Date, Open, Close, High, Low, Volume
2018-01-02,2.670000,2.790000,2.830000,2.613300,755673
2018-01-03,2.820000,2.680000,2.840000,2.680000,671134
2018-01-04,2.700000,2.720000,2.740000,2.630000,1021408
2018-01-05,2.720000,2.770000,2.839200,2.700000,687393
2018-01-08,2.770000,2.720000,2.799000,2.670000,1333886
2018-01-09,2.720000,2.730000,2.840000,2.670000,2090254
2018-01-10,2.710000,2.630000,2.740000,2.610000,1498213
2018-01-11,2.630000,2.510000,2.630000,2.510000,2461710
2018-01-12,2.550000,2.710000,2.770000,2.520000,1465966
2018-01-16,2.730000,2.650000,2.740000,2.550000,1955157
2018-01-17,2.660000,2.720000,2.780000,2.610000,827206
2018-01-18,2.710000,2.690000,2.790000,2.640000,933220
2018-01-19,2.690000,2.640000,2.690000,2.620000,291651
2018-01-22,2.660000,2.670000,2.740000,2.650000,543569
2018-01-23,2.680000,2.780000,2.880000,2.680000,1281002
2018-01-24,2.790000,2.700000,2.830000,2.660000,685393
2018-01-25,3.010000,3.230000,3.430000,2.950000,4416759
2018-01-26,3.230000,2.940000,3.280000,2.900000,1366377
2018-01-29,2.940000,3.040000,3.100000,2.940000,855920
2018-01-30,3.000000,2.890000,3.020000,2.800000,1321006
2018-01-31,2.900000,2.850000,2.930000,2.800000,823111
2018-02-01,2.840000,2.830000,2.930000,2.800000,678916
2018-02-02,2.810000,2.710000,2.825000,2.550000,1841705
2018-02-05,2.650000,2.580000,2.810000,2.560000,1058074
2018-02-06,2.550000,2.600000,2.645000,2.520000,981734
2018-02-07,2.610000,2.620000,2.640000,2.550000,730991
2018-02-08,2.630000,2.530000,2.690000,2.530000,937013
2018-02-09,2.550000,2.440000,2.550100,2.250000,1176609
2018-02-12,2.450000,2.540000,2.550000,2.350000,715601
2018-02-13,2.220000,2.470000,2.500000,2.210000,2564057
2018-02-14,2.440000,2.465000,2.537200,2.420000,556463
2018-02-15,2.470000,2.540000,2.590000,2.450000,1013101
2018-02-16,2.530000,2.570000,2.640000,2.530000,648362
2018-02-20,2.570000,2.480000,2.590000,2.460000,568206
2018-02-21,2.470000,2.550000,2.660000,2.450000,686147
2018-02-22,2.550000,2.480000,2.600000,2.480000,501987
2018-02-23,2.510000,2.450000,2.550000,2.410000,492883
2018-02-26,2.480000,2.520000,2.570000,2.425000,591351
2018-02-27,2.540000,2.460000,2.560000,2.455000,529468
2018-02-28,2.470000,2.385000,2.505000,2.380000,723124
2018-03-01,2.370000,2.370000,2.470000,2.335000,843689
2018-03-02,2.330000,2.380000,2.490000,2.320000,904596
2018-03-05,2.350000,2.310000,2.410000,2.300000,733261
2018-03-06,2.290000,2.440000,2.450000,2.290000,904300
2018-03-07,2.430000,2.675000,2.770000,2.430000,1841554
2018-03-08,2.660000,2.645000,2.720100,2.500000,985588
2018-03-09,2.650000,2.780000,2.840000,2.640000,1028238
2018-03-12,2.760000,2.730000,2.810000,2.665000,624518
2018-03-13,2.760000,2.795000,2.860000,2.730000,913159
2018-03-14,2.810000,2.680000,2.810000,2.650000,543258
2018-03-15,2.670000,2.635000,2.680000,2.610000,362882
2018-03-16,2.640000,2.590000,2.700000,2.585000,850915
2018-03-19,2.590000,2.540000,2.640000,2.475000,699542
2018-03-20,2.550000,2.470000,2.550000,2.450000,448491
2018-03-21,2.480000,2.450000,2.540000,2.440000,349802
2018-03-22,2.440000,2.440000,2.510000,2.400000,775433
2018-03-23,2.450000,2.330000,2.570000,2.320000,1155333
2018-03-26,2.350000,2.290000,2.370000,2.220000,710352
2018-03-27,2.300000,2.320000,2.335000,2.210000,1520108
2018-03-28,2.320000,2.175000,2.370000,2.160000,1372483
2018-03-29,2.180000,2.050000,2.240000,2.030000,1721395
2018-04-02,2.070000,2.110000,2.140000,2.020000,1117102
2018-04-03,2.120000,2.250000,2.260000,2.110000,1024917
2018-04-04,2.210000,2.320000,2.330000,2.160000,646941
2018-04-05,2.330000,2.420000,2.435000,2.320000,667641
2018-04-06,2.400000,2.450000,2.465000,2.390000,691973
2018-04-09,2.450000,2.390000,2.500000,2.370000,631563
2018-04-10,2.400000,2.460000,2.510000,2.390000,510060
2018-04-11,2.450000,2.590000,2.600000,2.450000,707773
2018-04-12,2.600000,2.590000,2.650000,2.560000,365941
2018-04-13,2.580000,2.510000,2.590000,2.500000,375181
2018-04-16,2.520000,2.585000,2.600000,2.500000,322380
2018-04-17,2.610000,2.600000,2.640000,2.560000,364621
2018-04-18,2.610000,2.605000,2.638700,2.565000,359388
2018-04-19,2.610000,2.560000,2.625000,2.540000,359654
2018-04-20,2.540000,2.590000,2.600000,2.510000,294072
2018-04-23,2.590000,2.550000,2.609000,2.500000,300560
2018-04-24,2.560000,2.550000,2.620000,2.520000,340658
2018-04-25,2.540000,2.470000,2.550000,2.450000,339346
2018-04-26,2.470000,2.555000,2.570000,2.460000,314455
