Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,68.260000,68.570000,68.570000,68.260000,558
2018-01-03T05:00:00Z,68.530000,69.320000,69.320000,68.530000,487
2018-01-04T05:00:00Z,69.430000,69.430000,69.430000,69.430000,442
2018-01-05T05:00:00Z,69.430000,69.430000,69.430000,69.430000,0
2018-01-08T05:00:00Z,70.480000,70.601200,70.601200,69.750000,3361
2018-01-09T05:00:00Z,70.544500,70.220000,70.610000,70.220000,2085
2018-01-10T05:00:00Z,69.894200,69.846200,69.894200,69.783700,1019
2018-01-11T05:00:00Z,70.854500,70.845500,71.005000,70.824100,1366
2018-01-12T05:00:00Z,71.190000,71.300000,71.330500,71.190000,1630
2018-01-16T05:00:00Z,72.300000,71.690000,72.300000,71.690000,944
2018-01-17T05:00:00Z,70.630000,70.630000,70.630000,70.630000,281
2018-01-18T05:00:00Z,70.643000,70.643000,70.643000,70.643000,186
2018-01-19T05:00:00Z,71.000000,71.469000,71.469000,71.000000,963
2018-01-22T05:00:00Z,71.469000,71.469000,71.469000,71.469000,0
2018-01-23T05:00:00Z,72.240000,72.490100,72.490100,72.240000,358
2018-01-24T05:00:00Z,72.490100,72.490100,72.490100,72.490100,0
2018-01-25T05:00:00Z,72.769200,72.600000,72.769200,72.600000,341
2018-01-26T05:00:00Z,72.600000,72.600000,72.600000,72.600000,0
2018-01-29T05:00:00Z,73.478000,73.530000,73.530000,73.478000,254
2018-01-30T05:00:00Z,72.313400,72.710000,72.795100,72.313400,1395
2018-01-31T05:00:00Z,72.900000,72.740000,72.900000,72.740000,900
2018-02-01T05:00:00Z,72.150000,72.150000,72.150000,72.150000,158
2018-02-02T05:00:00Z,73.170000,71.730000,73.170000,71.730000,423
2018-02-05T05:00:00Z,70.970100,70.160100,70.970100,69.876700,1055
2018-02-06T05:00:00Z,68.770000,69.120000,69.919600,67.190000,1738
2018-02-07T05:00:00Z,71.624800,71.520000,71.760000,71.520000,950
2018-02-08T05:00:00Z,70.500000,70.510000,70.510000,70.160000,540
2018-02-09T05:00:00Z,69.659000,69.210000,69.659000,68.210000,698
2018-02-12T05:00:00Z,68.680000,69.950000,69.950000,68.680000,1861
