Date, Open, Close, High, Low, Volume
2018-01-02,3.220000,3.235000,3.290000,3.150000,353855
2018-01-03,3.220000,3.440000,3.489900,3.220000,681674
2018-01-04,3.500000,3.510000,3.570000,3.379900,620981
2018-01-05,3.550000,3.600000,3.660000,3.466300,1043042
2018-01-08,3.650000,3.495000,3.650000,3.460000,753689
2018-01-09,3.490000,3.270000,3.519000,3.240000,540236
2018-01-10,3.280000,3.290000,3.375400,3.230000,485814
2018-01-11,3.300000,3.470000,3.470000,3.280400,354387
2018-01-12,3.480000,3.490000,3.540000,3.380000,381584
2018-01-16,3.520000,3.280000,3.550000,3.230000,495092
2018-01-17,3.300000,3.265000,3.340000,3.230000,350150
2018-01-18,3.260000,3.250000,3.350000,3.250000,250257
2018-01-19,3.270000,3.280000,3.325000,3.230000,210917
2018-01-22,3.300000,3.240000,3.330000,3.210000,263819
2018-01-23,3.250000,3.460000,3.480000,3.160000,690403
2018-01-24,3.490000,3.530000,3.570000,3.370000,829544
2018-01-25,3.620000,3.700000,3.840000,3.590000,1648528
2018-01-26,3.710000,3.800000,3.870000,3.690000,1015990
2018-01-29,3.810000,3.580000,3.830000,3.543800,974711
2018-01-30,3.510000,3.410000,3.560000,3.370000,522710
2018-01-31,3.440000,3.320000,3.740000,3.315000,541335
2018-02-01,3.320000,3.440000,3.450000,3.300000,417209
2018-02-02,3.420000,3.420000,3.485200,3.320000,469749
2018-02-05,3.380000,3.150000,3.450000,3.110000,688664
2018-02-06,3.070000,3.170000,3.200000,3.010000,775752
2018-02-07,3.160000,3.190000,3.220000,3.113800,333261
2018-02-08,3.220000,3.020000,3.220000,3.010000,312809
2018-02-09,3.040000,2.890000,3.070000,2.800000,868285
2018-02-12,3.000000,3.090000,3.200000,2.930000,1442567
2018-02-13,3.070000,3.020000,3.140000,2.920000,589567
2018-02-14,2.950000,3.040000,3.069600,2.950000,329243
2018-02-15,3.040000,3.270000,3.290000,3.010000,555237
2018-02-16,3.280000,3.180000,3.350000,3.180000,434275
2018-02-20,3.150000,3.190000,3.270000,3.140000,263985
2018-02-21,3.210000,3.240000,3.310000,3.150000,335802
2018-02-22,3.280000,3.250000,3.310000,3.211000,280676
2018-02-23,3.290000,3.220000,3.290000,3.200000,200324
2018-02-26,3.270000,3.320000,3.340000,3.230000,234223
2018-02-27,3.310000,3.180000,3.370000,3.180000,271339
2018-02-28,3.180000,3.070000,3.200000,3.050000,346033
2018-03-01,3.040000,3.080000,3.090000,3.000000,400214
2018-03-02,3.020000,3.110000,3.200000,3.020000,256374
2018-03-05,3.120000,3.290000,3.340000,3.110000,422839
2018-03-06,3.330000,3.310000,3.420000,3.260000,401551
2018-03-07,3.270000,3.400000,3.420000,3.260000,394344
2018-03-08,3.400000,3.450000,3.550000,3.280000,861928
2018-03-09,3.510000,3.490000,3.620000,3.490000,943189
2018-03-12,3.540000,3.720000,3.740000,3.410000,1025362
2018-03-13,3.750000,3.900000,3.920000,3.720000,1101305
2018-03-14,3.890000,3.850000,3.950000,3.777600,708011
2018-03-15,3.850000,3.790000,3.899800,3.700000,536594
2018-03-16,3.770000,3.800000,3.900000,3.750000,630904
2018-03-19,3.790000,3.635000,3.850000,3.479900,648379
2018-03-20,3.630000,3.550000,3.630000,3.530000,256450
2018-03-21,3.560000,3.650000,3.730000,3.530000,340384
2018-03-22,3.610000,3.510000,3.720000,3.495000,435785
2018-03-23,3.520000,3.520000,3.590000,3.410000,444430
2018-03-26,3.590000,3.560000,3.640000,3.490000,354820
2018-03-27,3.600000,3.330000,3.600000,3.310000,401001
2018-03-28,3.320000,3.120000,3.380000,3.070000,789567
2018-03-29,3.140000,3.110000,3.230000,3.110000,321579
2018-04-02,3.100000,3.140000,3.190000,3.040000,541893
2018-04-03,3.160000,3.050000,3.190000,3.000000,495896
2018-04-04,3.000000,3.110000,3.140000,2.970000,407705
2018-04-05,3.170000,3.060000,3.170000,3.010000,394442
2018-04-06,3.020000,3.060000,3.120000,3.000000,328456
2018-04-09,3.080000,3.000000,3.100000,2.990000,291278
2018-04-10,3.050000,3.140000,3.150000,3.010000,342606
2018-04-11,3.140000,3.200000,3.230000,3.130000,195771
2018-04-12,3.210000,3.290000,3.290000,3.170000,201323
2018-04-13,3.290000,3.350000,3.360000,3.246800,276041
