Date, Open, Close, High, Low, Volume
2018-11-19,12.750000,11.880000,13.000000,11.810000,115968
2018-11-20,11.800000,11.350000,11.800000,11.237800,273083
2018-11-21,11.720000,10.970000,11.840000,10.925900,146667
2018-11-23,10.950000,10.610000,11.000000,9.990000,48893
2018-11-26,11.080000,10.870000,11.297000,10.690000,38529
2018-11-27,11.050000,10.570000,11.050000,10.550000,152046
2018-11-28,11.020000,11.410000,11.500000,10.850100,512318
2018-11-29,11.500000,11.520000,12.000000,11.500000,266147
2018-11-30,11.750000,11.500000,11.790000,11.500000,118528
2018-12-03,12.000000,11.990000,12.500000,11.784400,290891
2018-12-04,12.040000,11.640000,12.500000,11.500000,135697
2018-12-06,11.500000,11.620000,11.740000,11.260200,129419
2018-12-07,11.640000,11.520000,11.740000,11.150000,91856
2018-12-10,11.360000,11.520000,12.060000,11.360000,105601
2018-12-11,11.740000,11.260000,11.740000,11.250000,46205
2018-12-12,12.000000,11.500000,12.000000,11.280000,571874
2018-12-13,11.880000,11.200000,12.135300,11.020000,243926
2018-12-14,11.240000,11.055000,11.260000,10.930000,135406
2018-12-17,10.860000,11.140000,11.895000,10.850000,174884
2018-12-18,11.210000,11.150000,11.545000,10.965000,194215
2018-12-19,11.070000,10.310000,11.450000,10.155000,233899
2018-12-20,10.240000,10.210000,10.920000,10.150000,124333
2018-12-21,10.210000,10.530000,10.795000,10.175000,101565
2018-12-24,10.490000,10.390000,10.570000,10.270000,37800
2018-12-26,10.350000,11.140000,11.160000,10.350000,87222
2018-12-27,11.080000,10.695000,11.080000,10.590000,80913
2018-12-28,10.710000,10.520000,10.770900,10.500000,34307
2018-12-31,10.780000,11.150000,11.160000,10.351500,149617
2019-01-02,10.950000,10.810000,11.080000,10.710000,29231
2019-01-03,10.620000,11.100000,11.495800,10.620000,40110
2019-01-04,11.220000,11.390000,11.400000,11.000000,95438
2019-01-07,11.400000,11.740000,11.995000,10.910000,62153
2019-01-08,11.830000,11.710000,12.000000,11.215900,151148
2019-01-09,11.690000,11.710000,12.000000,11.570000,83140
2019-01-10,11.740000,11.640000,11.750000,11.360000,96874
2019-01-11,11.750000,11.720000,11.750000,11.490000,56472
2019-01-14,11.600000,11.650000,11.671800,11.550000,52224
2019-01-15,11.700000,11.700000,11.750000,11.620100,221239
2019-01-16,11.750000,11.760000,11.900000,11.630000,320632
2019-01-17,11.740000,11.990000,12.190000,11.740000,195739
2019-01-18,12.120000,12.080000,12.180000,11.880000,203659
2019-01-22,12.100000,11.830000,12.100000,11.610000,67077
2019-01-23,11.850000,12.000000,12.240000,11.850000,172544
2019-01-24,12.000000,12.100000,12.169900,11.935000,275858
2019-01-25,12.050000,12.300000,12.450000,12.000000,414569
2019-01-28,12.300000,11.900000,12.340000,11.690000,361884
2019-01-29,11.950000,12.100000,12.410000,11.750000,364805
2019-01-30,12.100000,12.160000,12.260000,12.020000,168899
2019-01-31,12.150000,12.220000,12.310000,12.055000,218027
2019-02-01,12.200000,12.180000,12.350000,11.950000,234470
2019-02-04,12.250000,12.130000,12.355000,12.070000,72442
2019-02-05,12.120000,11.880000,12.177000,11.610000,180126
2019-02-06,11.860000,12.400000,12.490000,11.810000,335777
2019-02-07,12.100000,11.730000,12.145000,11.370000,393705
2019-02-08,11.700000,12.190000,12.290000,11.700000,461757
2019-02-11,12.110000,12.090000,12.368400,12.010000,197504
