Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.970000,5.200000,5.200000,3.970000,2499403
2018-01-03T05:00:00Z,4.880000,4.790000,5.100000,4.424000,1850130
2018-01-04T05:00:00Z,4.950000,4.880000,5.070000,4.500900,1548460
2018-01-05T05:00:00Z,5.080000,4.880000,5.410000,4.810000,1793988
2018-01-08T05:00:00Z,4.900000,4.570000,5.000000,4.310000,833666
2018-01-09T05:00:00Z,4.490000,4.280000,4.590000,4.240000,579779
2018-01-10T05:00:00Z,4.250000,4.730000,4.950000,4.240000,1399464
2018-01-11T05:00:00Z,4.850000,4.390000,4.850000,4.360000,658357
2018-01-12T05:00:00Z,4.540000,4.520000,4.620000,4.390000,430574
2018-01-16T05:00:00Z,4.280000,3.930000,4.379000,3.850000,1157277
2018-01-17T05:00:00Z,3.700000,3.770000,3.810000,3.480000,1305265
2018-01-18T05:00:00Z,4.000000,3.960000,4.120000,3.900000,671275
2018-01-19T05:00:00Z,4.110000,3.900000,4.110000,3.810000,308721
2018-01-22T05:00:00Z,3.720000,3.790000,3.900000,3.660000,450965
2018-01-23T05:00:00Z,3.850000,4.030000,4.100000,3.800400,807168
2018-01-24T05:00:00Z,4.130000,3.940000,4.130000,3.790000,510979
2018-01-25T05:00:00Z,3.980000,3.730000,3.980000,3.710000,332282
2018-01-26T05:00:00Z,3.660000,3.780000,4.030000,3.650000,1032023
2018-01-29T05:00:00Z,3.780000,3.870000,3.960000,3.760000,281386
2018-01-30T05:00:00Z,3.750000,3.550000,3.850000,3.510000,363011
2018-01-31T05:00:00Z,3.550000,3.460000,3.599000,3.330000,527783
2018-02-01T05:00:00Z,3.380000,3.390000,3.400000,3.149900,471194
2018-02-02T05:00:00Z,3.300000,3.220000,3.300000,3.021000,434224
2018-02-05T05:00:00Z,3.150000,3.100000,3.200000,3.060000,265696
2018-02-06T05:00:00Z,3.020000,3.230000,3.269000,3.010000,386779
2018-02-07T05:00:00Z,3.320000,3.200000,3.420000,3.180000,285102
