Date, Open, Close, High, Low, Volume
2018-10-23,50.160000,50.081900,50.160000,50.081900,300
2018-10-29,50.250000,50.240000,50.250000,50.219900,2255
2018-10-30,50.179900,50.179600,50.179900,50.179600,492
2018-11-05,50.009900,50.010000,50.010000,50.009900,236
2018-11-06,50.000000,50.000000,50.000000,50.000000,210
2018-11-07,50.060000,50.070000,50.070000,50.060000,280
2018-11-09,50.040000,50.040000,50.040000,50.040000,100
2018-11-12,50.100000,50.100000,50.100000,50.100000,114
2018-11-19,50.275000,50.275000,50.275000,50.275000,910
2018-11-27,50.270000,50.270000,50.270000,50.270000,220
2018-11-28,50.260000,50.260000,50.260000,50.260000,100
2018-11-29,50.390000,50.360000,50.390000,50.360000,200
2018-12-03,50.249900,50.250000,50.250000,50.249900,312
2018-12-07,50.525000,50.525000,50.525000,50.525000,2477
2018-12-10,50.600000,50.600000,50.620000,50.600000,2474
2018-12-12,50.590000,50.590000,50.590000,50.590000,460
2018-12-13,50.658800,50.649800,50.658800,50.649800,1150
2018-12-14,50.670000,50.670000,50.670000,50.670000,272
2018-12-17,50.670000,50.734100,50.734100,50.661000,1778
2018-12-19,50.739500,50.870000,50.870000,50.739500,24115
2018-12-20,50.770000,50.740000,50.770000,50.740000,2552
2018-12-21,50.750000,50.720000,50.760000,50.720000,2846
2018-12-24,50.760000,50.760000,50.760000,50.760000,100
2018-12-28,50.840000,50.860000,50.860000,50.840000,300
2018-12-31,50.860000,50.860000,50.860000,50.860000,1168
2019-01-02,51.000000,51.000000,51.010000,50.981200,6863
2019-01-03,51.128000,51.170000,51.170000,51.128000,200
2019-01-04,51.050000,51.040000,51.060000,51.040000,3900
2019-01-07,51.140000,51.140000,51.140000,51.130000,1619
2019-01-08,51.000000,50.957700,51.000000,50.957700,1125
2019-01-09,51.000000,51.035000,51.035000,51.000000,3849
2019-01-10,50.993300,50.962000,51.020000,50.962000,1034
2019-01-11,51.080000,51.010000,51.080000,51.010000,3055
2019-01-14,51.030000,51.030000,51.030000,51.030000,2185
2019-01-15,51.050000,51.030000,51.050000,51.010000,27485
2019-01-16,50.970000,51.010000,51.020000,50.970000,75828
2019-01-17,51.010800,51.000000,51.010800,51.000000,4759
2019-01-18,50.990000,50.990000,50.990000,50.990000,5900
2019-01-22,51.040000,51.040000,51.040000,51.040000,300
2019-01-23,51.100000,51.060000,52.180000,51.040000,27392
2019-01-24,51.209500,51.183700,51.210000,51.169600,1227
2019-01-28,51.120000,51.120000,51.120000,51.120000,600
2019-01-29,51.140000,51.230000,51.230000,51.130000,10350
2019-01-30,51.330000,51.330000,51.330000,51.330000,600
2019-01-31,51.530000,51.550000,51.570000,51.530000,15277
2019-02-01,51.280000,51.230000,51.280000,51.225000,1915
2019-02-04,51.141000,51.141000,51.141000,51.141000,830
2019-02-05,51.300000,51.300000,51.300000,51.300000,280
2019-02-06,51.283300,51.280000,51.283300,51.230000,1060
2019-02-07,51.316200,51.370000,51.370000,51.316200,961
2019-02-08,51.439500,51.440000,51.440000,51.439500,1185
2019-02-11,51.380000,51.380000,51.380000,51.380000,200
2019-02-12,51.320000,51.360000,51.360000,51.300000,21381
2019-02-13,51.270000,51.280000,51.280000,51.230000,6154
2019-02-14,51.390700,51.375300,51.390700,51.340000,1151
2019-02-15,51.380000,51.380000,51.380000,51.380000,1735
2019-02-19,51.470000,51.424900,51.470000,51.424900,1120
2019-02-20,51.430000,51.440000,51.440000,51.430000,800
2019-02-21,51.360000,51.350000,51.360000,51.350000,2984
2019-02-22,51.440000,51.435000,51.440000,51.420000,1284
2019-02-25,51.385600,51.420000,51.420000,51.385600,746
2019-02-27,51.400000,51.360000,51.400000,51.360000,2944
2019-02-28,51.300000,51.280000,51.300000,51.260000,6385
2019-03-01,51.060000,51.060000,51.070000,51.060000,2049
2019-03-05,51.130000,51.130000,51.130000,51.130000,3830
2019-03-06,51.200000,51.200000,51.200000,51.200000,1370
2019-03-08,51.367200,51.367200,51.367200,51.367200,136
2019-03-11,51.390000,51.400000,51.400000,51.373000,4532
2019-03-13,51.500000,51.509500,51.509500,51.500000,4375
2019-03-14,51.460000,51.460000,51.460000,51.460000,300
2019-03-15,51.566400,51.570000,51.590000,51.529900,35202
2019-03-18,51.551000,51.555600,51.555600,51.551000,1241
2019-03-19,51.500000,51.550000,51.550000,51.500000,3562
2019-03-20,51.570000,51.755000,51.760000,51.570000,1955
2019-03-21,51.769900,51.770000,51.780000,51.755600,2819
2019-03-22,52.000000,52.000000,52.000000,52.000000,302
2019-03-25,52.050000,52.180000,52.180000,52.050000,3889
2019-03-26,52.090000,52.150000,52.150000,52.090000,6135
2019-03-27,52.262000,52.240000,52.262000,52.240000,696
2019-03-28,52.220000,52.242600,52.242600,52.220000,1964
2019-03-29,52.122700,52.210000,52.210000,52.122700,13546
2019-04-01,51.970000,51.850000,51.970000,51.830000,3398
2019-04-02,51.890000,51.890000,51.890000,51.890000,406
2019-04-03,51.799000,51.785000,51.810000,51.785000,6842
2019-04-04,51.821800,51.850000,51.850000,51.821800,2747
2019-04-05,51.850000,51.849500,51.870000,51.849500,1506
2019-04-08,51.839300,51.839900,51.840000,51.815000,14757
2019-04-09,51.899900,51.872300,51.920000,51.872300,77650
2019-04-10,51.944600,51.979900,51.990000,51.930000,13578
2019-04-11,51.929900,51.890000,51.930000,51.890000,4769
2019-04-12,51.824900,51.785000,51.824900,51.785000,2598
2019-04-15,51.810000,51.814500,51.830000,51.808700,4524
2019-04-16,51.780000,51.710000,51.780000,51.710000,3223
2019-04-17,51.768700,51.770000,51.770000,51.730000,35333
2019-04-18,51.860000,51.829600,51.860000,51.810000,11230
2019-04-22,52.040000,51.736000,52.040000,51.736000,15077
2019-04-23,51.830000,51.820800,51.830000,51.790000,7143
2019-04-24,51.940000,51.979900,51.980000,51.940000,8918
