Date, Open, Close, High, Low, Volume
2018-01-02,85.000000,86.490000,86.810000,84.572000,464639
2018-01-03,86.640000,87.470000,87.710000,86.480000,404274
2018-01-04,88.000000,87.270000,88.260000,86.620000,253739
2018-01-05,87.850000,87.000000,88.100000,86.620000,218745
2018-01-08,86.870000,87.470000,87.590000,86.745000,213825
2018-01-09,87.480000,88.070000,88.420000,87.300000,216030
2018-01-10,87.860000,87.125000,87.860000,87.010000,376660
2018-01-11,88.000000,89.300000,89.610000,87.075000,388844
2018-01-12,89.900000,89.860000,90.005000,89.110000,233498
2018-01-16,89.920000,88.520000,90.020000,87.992200,292164
2018-01-17,89.010000,88.990000,89.060000,87.950000,342829
2018-01-18,88.870000,88.910000,89.620000,88.400000,302382
2018-01-19,88.680000,88.810000,89.020000,88.000000,510142
2018-01-22,88.460000,89.610000,89.965000,87.490000,240595
2018-01-23,89.870000,88.480000,90.260000,88.350000,461021
2018-01-24,88.560000,88.590000,89.220000,87.740000,297285
2018-01-25,88.690000,88.200000,88.750000,87.790000,213606
2018-01-26,88.510000,88.940000,89.050000,87.830000,434152
2018-01-29,88.490000,88.950000,89.470000,88.370000,286740
2018-01-30,85.250000,86.750000,88.320000,85.250000,453214
2018-01-31,87.260000,87.030000,88.760000,86.600000,350022
2018-02-01,86.550000,87.220000,88.130000,86.520000,269030
2018-02-02,86.530000,84.120000,86.680000,83.720000,404798
2018-02-05,83.420000,80.780000,84.810000,80.770000,337483
2018-02-06,79.180000,82.980000,83.180000,78.440000,433157
2018-02-07,82.970000,84.040000,85.070000,82.410000,355797
2018-02-08,84.040000,79.730000,84.110000,79.680000,325730
2018-02-09,80.310000,80.670000,81.329900,77.915000,424030
2018-02-12,81.340000,82.480000,83.120000,80.580000,336001
2018-02-13,82.120000,83.440000,83.920000,81.500000,391625
2018-02-14,82.510000,84.490000,84.650200,82.410000,258425
2018-02-15,85.000000,84.930000,85.150000,82.520000,970832
2018-02-16,81.970000,76.450000,81.970000,76.410000,1778369
2018-02-20,75.430000,75.090000,76.080000,74.520000,851033
2018-02-21,75.290000,74.720000,76.930000,74.690000,677041
2018-02-22,74.620000,74.340000,76.620000,74.290000,645345
