Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,52.540000,51.790000,52.560000,49.460000,2066606
2018-01-03T05:00:00Z,52.330000,55.830000,56.090000,51.850000,1998718
2018-01-04T05:00:00Z,56.460000,56.140000,57.180400,55.600000,1275991
2018-01-05T05:00:00Z,56.440000,57.530000,57.840000,56.020100,1468744
2018-01-08T05:00:00Z,54.330000,49.905000,55.020000,48.630000,7707394
2018-01-09T05:00:00Z,52.080000,52.470000,52.600000,49.425000,5028372
2018-01-10T05:00:00Z,51.530000,53.960000,54.120000,50.600000,2533106
2018-01-11T05:00:00Z,54.010000,55.060000,55.429300,53.020000,1759350
2018-01-12T05:00:00Z,52.240000,52.620000,53.500000,52.000000,6371321
2018-01-16T05:00:00Z,52.750000,52.950000,54.150000,52.720000,2288433
2018-01-17T05:00:00Z,53.210000,47.680000,53.640000,45.020000,14228563
2018-01-18T05:00:00Z,47.360000,48.790000,50.620000,47.170000,4672080
2018-01-19T05:00:00Z,48.840000,47.820000,49.840000,47.360000,4780988
2018-01-22T05:00:00Z,47.910000,48.490000,49.700000,47.790000,3228146
2018-01-23T05:00:00Z,48.070000,52.150000,52.380000,48.050000,3616711
2018-01-24T05:00:00Z,51.880000,51.630000,52.610000,50.440100,2833216
2018-01-25T05:00:00Z,52.020000,50.260000,52.460000,48.890000,4730316
2018-01-26T05:00:00Z,50.000000,50.070000,50.990000,49.560000,2748297
2018-01-29T05:00:00Z,49.350000,49.840000,50.610000,49.000000,1951963
2018-01-30T05:00:00Z,48.660000,49.500000,49.900000,47.200000,3514346
2018-01-31T05:00:00Z,49.650000,49.710000,50.430000,48.846700,2562089
2018-02-01T05:00:00Z,49.500000,49.600000,50.180000,49.150000,2165691
2018-02-02T05:00:00Z,49.050000,49.000000,50.110000,48.880000,2041920
2018-02-05T05:00:00Z,48.560000,47.130000,50.500000,46.460000,2721700
2018-02-06T05:00:00Z,45.720000,48.560000,49.390800,45.250000,1927342
2018-02-07T05:00:00Z,48.440000,48.170000,48.740000,47.410000,2115191
2018-02-08T05:00:00Z,48.280000,44.560000,48.920000,44.450000,2140831
2018-02-09T05:00:00Z,45.000000,45.900000,47.000000,44.010000,2993132
2018-02-12T05:00:00Z,46.620000,47.530000,48.060000,45.710000,2412352
2018-02-13T05:00:00Z,47.230000,47.570000,48.400000,46.880000,1877674
2018-02-14T05:00:00Z,47.250000,49.080000,49.290000,47.020000,1526804
2018-02-15T05:00:00Z,49.400000,49.140000,49.580000,48.170000,1921102
2018-02-16T05:00:00Z,48.990000,48.860000,49.435000,48.245500,1232595
2018-02-20T05:00:00Z,48.470000,48.010000,49.740000,47.620000,1638667
2018-02-21T05:00:00Z,47.750000,46.640000,48.340000,46.600000,2624779
2018-02-22T05:00:00Z,47.200000,44.990000,47.640000,44.900000,3065361
2018-02-23T05:00:00Z,40.780000,42.370000,42.650000,38.880000,11407679
2018-02-26T05:00:00Z,42.370000,42.560000,43.160000,41.850000,2638359
2018-02-27T05:00:00Z,43.480000,44.370000,46.190000,42.800000,4379024
2018-02-28T05:00:00Z,44.910000,44.610000,45.350000,44.240000,2231465
2018-03-01T05:00:00Z,44.940000,43.760000,44.940000,42.850000,1825426
2018-03-02T05:00:00Z,43.300000,45.420000,45.790000,43.000100,1383466
2018-03-05T05:00:00Z,45.000000,46.840000,47.730000,44.324300,1995995
2018-03-06T05:00:00Z,47.660000,47.760000,47.840000,46.960000,2502241
2018-03-07T05:00:00Z,47.360000,49.210000,49.360000,47.260000,3151124
2018-03-08T05:00:00Z,49.210000,50.880000,50.980000,48.520000,2805046
2018-03-09T05:00:00Z,50.540000,52.150000,53.380700,50.540000,4054319
2018-03-12T04:00:00Z,52.570000,53.190000,53.260000,51.110000,1658438
2018-03-13T04:00:00Z,53.210000,52.550000,53.440000,51.700000,2427396
2018-03-14T04:00:00Z,52.970000,52.760000,53.650000,52.500100,1478683
2018-03-15T04:00:00Z,52.980000,52.090000,52.980000,51.430000,1303861
2018-03-16T04:00:00Z,52.400000,52.570000,52.900000,51.940000,2028758
2018-03-19T04:00:00Z,52.430000,48.460000,52.430000,47.350000,3872264
2018-03-20T04:00:00Z,48.380000,49.040000,49.380000,48.268300,1952809
2018-03-21T04:00:00Z,49.150000,49.060000,49.990000,48.730000,1416392
2018-03-22T04:00:00Z,48.550000,45.990000,48.830000,45.810000,2595932
2018-03-23T04:00:00Z,46.320000,44.120000,46.990000,44.000700,2542996
2018-03-26T04:00:00Z,45.000000,45.100000,45.849500,43.815300,1906822
2018-03-27T04:00:00Z,45.100000,41.710000,45.600000,41.185200,3031077
2018-03-28T04:00:00Z,41.750000,39.820000,42.430000,39.410000,3038207
2018-03-29T04:00:00Z,40.340000,40.330000,41.290000,39.280000,2728356
2018-04-02T04:00:00Z,40.000000,38.800000,40.489000,38.520000,2360907
2018-04-03T04:00:00Z,40.420000,40.400000,40.990000,39.790000,2221817
2018-04-04T04:00:00Z,39.540000,40.670000,40.870000,39.010000,2025344
2018-04-05T04:00:00Z,41.090000,40.500000,41.450000,40.360000,2722521
2018-04-06T04:00:00Z,40.270000,37.840000,40.370000,37.360000,2043658
2018-04-09T04:00:00Z,38.340000,40.350000,41.170000,38.340000,2211417
2018-04-10T04:00:00Z,40.970000,41.160000,41.490000,39.310000,2359562
2018-04-11T04:00:00Z,40.970000,42.360000,42.700000,40.510000,1758434
2018-04-12T04:00:00Z,42.340000,45.640000,46.160000,42.340000,3914848
2018-04-13T04:00:00Z,45.700000,44.995000,45.890000,44.570000,1863366
2018-04-16T04:00:00Z,45.190000,44.880000,45.770000,44.400000,1879794
2018-04-17T04:00:00Z,45.160000,47.680000,48.264000,45.160000,2798346
2018-04-18T04:00:00Z,47.400000,47.800000,48.360000,47.120000,1755913
2018-04-19T04:00:00Z,47.590000,46.800000,48.390000,46.630500,1763591
2018-04-20T04:00:00Z,46.630000,47.520000,47.839900,46.276000,1224711
2018-04-23T04:00:00Z,47.800000,48.700000,49.620000,47.310000,2799676
2018-04-24T04:00:00Z,48.700000,46.930000,49.829900,46.330000,3453803
2018-04-25T04:00:00Z,47.090000,45.270000,47.440000,44.850200,3807790
2018-04-26T04:00:00Z,45.740000,46.600000,47.960000,45.060000,3869238
2018-04-27T04:00:00Z,49.290000,52.020000,53.680000,49.050000,7584293
2018-04-30T04:00:00Z,52.290000,50.010000,52.680000,49.530000,4273251
2018-05-01T04:00:00Z,49.710000,50.020000,50.740000,49.110000,2496345
2018-05-02T04:00:00Z,50.020000,50.020000,50.020000,50.020000,0
2018-05-03T04:00:00Z,50.020000,50.020000,50.020000,50.020000,0
2018-05-04T04:00:00Z,49.120000,49.610000,50.050000,48.040000,1862177
2018-05-07T04:00:00Z,49.830000,50.590000,51.970900,49.680000,1859199
2018-05-08T04:00:00Z,50.290000,50.940000,51.390000,50.200000,1792030
2018-05-09T04:00:00Z,51.140000,51.540000,52.140000,51.020000,1175045
2018-05-10T04:00:00Z,51.660000,51.690000,52.400000,51.132500,1116998
2018-05-11T04:00:00Z,51.500000,52.390000,52.530000,51.390000,1205720
2018-05-14T04:00:00Z,52.700000,52.030000,53.260000,51.290000,1072002
2018-05-15T04:00:00Z,51.500000,50.770000,52.000000,50.570000,1363472
2018-05-16T04:00:00Z,50.670000,50.960000,51.310000,50.000000,1222176
2018-05-17T04:00:00Z,51.170000,51.120000,51.700000,50.450000,832821
2018-05-18T04:00:00Z,51.340000,52.360000,52.590000,51.170000,1300080
2018-05-21T04:00:00Z,52.650000,52.290000,53.500000,51.990000,2510727
2018-05-22T04:00:00Z,52.410000,52.990000,53.840000,51.900000,1290425
2018-05-23T04:00:00Z,52.420000,51.350000,52.880000,50.760000,1994712
2018-05-24T04:00:00Z,51.290000,52.850000,53.260000,51.220000,1067063
2018-05-25T04:00:00Z,52.910000,51.820000,53.090000,51.765000,573447
2018-05-29T04:00:00Z,51.440000,52.720000,52.880000,51.250000,1009946
2018-05-30T04:00:00Z,53.090000,58.580000,59.770000,52.891000,6462843
2018-05-31T04:00:00Z,58.800000,59.540000,61.540000,58.312000,3032224
2018-06-01T04:00:00Z,60.300000,59.540000,61.500000,59.280000,2056526
2018-06-04T04:00:00Z,59.960000,60.560000,60.820000,58.970000,1227184
2018-06-05T04:00:00Z,60.820000,62.460000,62.530400,60.420000,1535832
2018-06-06T04:00:00Z,64.950000,65.360000,67.500000,63.070000,3283997
2018-06-07T04:00:00Z,65.100000,63.200000,65.880000,62.000000,1985972
2018-06-08T04:00:00Z,60.660000,63.260000,63.710000,60.100000,3143797
2018-06-11T04:00:00Z,63.530000,64.850000,65.290000,62.880000,1284266
2018-06-12T04:00:00Z,65.250000,66.720000,68.100000,64.710000,1864894
2018-06-13T04:00:00Z,66.720000,67.780000,69.090000,66.700000,1942081
2018-06-14T04:00:00Z,67.800000,67.500000,67.969900,66.860000,2185612
2018-06-15T04:00:00Z,67.320000,68.530000,68.620000,66.980000,1765419
2018-06-18T04:00:00Z,68.900000,69.960000,71.599000,68.530000,2332635
2018-06-19T04:00:00Z,68.780000,69.490000,70.025000,68.420000,1800731
2018-06-20T04:00:00Z,69.820000,69.330000,70.307000,68.780000,1885127
2018-06-21T04:00:00Z,70.190000,68.820000,70.190000,67.860100,2580074
2018-06-22T04:00:00Z,68.990000,66.330000,68.990000,65.771000,15516746
2018-06-25T04:00:00Z,66.220000,63.870000,67.200000,63.152800,2655973
2018-06-26T04:00:00Z,64.260000,63.990000,65.430000,63.410000,2226783
2018-06-27T04:00:00Z,63.900000,60.440000,64.680000,60.350000,2160213
2018-06-28T04:00:00Z,60.050000,60.480000,61.020000,58.560000,2771684
2018-06-29T04:00:00Z,60.780000,59.790000,61.400000,59.770000,2248367
2018-07-02T04:00:00Z,59.300000,60.500000,60.800000,58.510000,1085881
2018-07-03T04:00:00Z,60.590000,61.820000,62.530000,60.590000,848870
2018-07-05T04:00:00Z,62.240000,62.220000,62.880000,60.044400,2249290
2018-07-06T04:00:00Z,62.170000,62.460000,63.230000,61.400000,1809248
2018-07-09T04:00:00Z,62.420000,62.160000,63.140000,61.180000,1232041
2018-07-10T04:00:00Z,62.630000,62.390000,62.760000,61.730000,973001
2018-07-11T04:00:00Z,61.160000,62.500000,62.610000,61.160000,1208226
2018-07-12T04:00:00Z,62.550000,64.180000,64.240000,62.550000,1315818
2018-07-13T04:00:00Z,64.120000,63.760000,64.395000,63.081000,638667
2018-07-16T04:00:00Z,63.780000,64.660000,64.930000,63.650000,898699
2018-07-17T04:00:00Z,64.150000,66.730000,67.090000,64.030000,1722517
2018-07-18T04:00:00Z,67.050000,66.740000,67.349300,66.040000,1827032
2018-07-19T04:00:00Z,66.590000,67.610000,67.950000,66.560000,1109736
2018-07-20T04:00:00Z,67.860000,67.620000,69.230000,67.550000,1093864
2018-07-23T04:00:00Z,67.670000,65.960000,68.120000,65.810000,1052493
2018-07-24T04:00:00Z,66.500000,63.070000,67.110000,62.710000,1835273
2018-07-25T04:00:00Z,63.120000,62.580000,63.760000,61.430000,1637702
2018-07-26T04:00:00Z,62.270000,61.910000,63.330000,61.660000,1402158
2018-07-27T04:00:00Z,63.050000,58.860000,63.050000,57.920000,1742472
2018-07-30T04:00:00Z,58.860000,57.400000,59.350000,56.500000,2784066
2018-07-31T04:00:00Z,57.870000,58.450000,59.150000,57.170000,1668875
2018-08-01T04:00:00Z,58.450000,59.120000,59.610000,57.415500,2546062
2018-08-02T04:00:00Z,48.260000,51.630000,52.710000,47.850000,15164656
2018-08-03T04:00:00Z,51.610000,50.430000,51.950000,50.000000,3963569
2018-08-06T04:00:00Z,50.130000,50.910000,50.980000,49.580000,2491412
2018-08-07T04:00:00Z,51.000000,50.800000,51.510000,50.460000,2835324
2018-08-08T04:00:00Z,50.570000,50.000000,50.980000,49.778700,1795709
2018-08-09T04:00:00Z,50.000000,50.310000,50.910000,49.990000,1574078
2018-08-10T04:00:00Z,50.250000,49.930000,50.640000,49.800000,1716297
2018-08-13T04:00:00Z,49.880000,49.290000,50.087500,48.880000,873000
2018-08-14T04:00:00Z,49.190000,49.820000,50.050000,48.750000,1417700
2018-08-15T04:00:00Z,49.450000,48.290000,49.780000,47.781700,1359337
2018-08-16T04:00:00Z,48.480000,48.680000,48.780000,47.970000,1519643
2018-08-17T04:00:00Z,48.710000,48.840000,49.200000,47.927500,1010658
2018-08-20T04:00:00Z,48.980000,49.210000,49.500000,48.220000,985407
2018-08-21T04:00:00Z,49.340000,50.050000,50.340000,49.000000,1715750
2018-08-22T04:00:00Z,60.050000,65.320000,65.790000,59.500000,11999845
2018-08-23T04:00:00Z,66.530000,67.980000,73.720000,66.500000,12731492
2018-08-24T04:00:00Z,68.640000,70.510000,70.625000,68.000000,3039392
2018-08-27T04:00:00Z,69.870000,72.160000,72.260000,69.450000,2954841
2018-08-28T04:00:00Z,72.480000,75.090000,76.162500,72.160000,3540241
2018-08-29T04:00:00Z,75.000000,74.320000,75.350000,73.380000,2870087
2018-08-30T04:00:00Z,74.500000,75.430000,76.049000,74.000000,1964400
2018-08-31T04:00:00Z,75.190000,74.890000,75.950000,74.100000,945066
2018-09-04T04:00:00Z,74.500000,77.600000,77.750000,74.260000,1661211
2018-09-05T04:00:00Z,79.080000,75.800000,80.350000,74.260000,2387954
2018-09-06T04:00:00Z,76.120000,75.000000,76.920000,74.150000,1420255
2018-09-07T04:00:00Z,74.960000,77.220000,78.950000,74.410000,1659298
2018-09-10T04:00:00Z,77.510000,75.990000,78.000000,75.580000,999814
2018-09-11T04:00:00Z,76.190000,75.910000,76.887900,74.650000,660927
2018-09-12T04:00:00Z,74.000000,75.460000,75.980000,74.000000,797461
2018-09-13T04:00:00Z,75.760000,76.760000,77.420000,75.410000,927705
2018-09-14T04:00:00Z,76.630000,76.270000,78.240000,76.130000,815980
2018-09-17T04:00:00Z,76.330000,73.330000,76.610000,72.600000,1509986
2018-09-18T04:00:00Z,73.360000,72.760000,73.691400,71.810500,1313118
2018-09-19T04:00:00Z,72.670000,74.140000,74.740000,72.040000,1191058
2018-09-20T04:00:00Z,74.180000,74.990000,76.420000,74.180000,875052
2018-09-21T04:00:00Z,75.010000,76.280000,76.860000,74.760000,1755027
2018-09-24T04:00:00Z,75.920000,78.740000,78.850000,75.010000,1366074
2018-09-25T04:00:00Z,78.960000,80.600000,81.220000,78.020000,1918838
2018-09-26T04:00:00Z,80.630000,79.190000,81.210000,78.320000,922228
2018-09-27T04:00:00Z,79.120000,76.690000,80.680000,75.560000,1963925
2018-09-28T04:00:00Z,76.200000,78.920000,79.710000,76.200000,1244016
2018-10-01T04:00:00Z,78.960000,79.200000,79.930000,78.345000,691538
2018-10-02T04:00:00Z,79.190000,77.800000,79.285300,75.640000,1498196
2018-10-03T04:00:00Z,78.580000,76.830000,80.460000,76.730000,1784510
2018-10-04T04:00:00Z,76.500000,72.450000,76.672100,72.010000,2258228
2018-10-05T04:00:00Z,72.630000,71.120000,73.950000,68.600000,2073461
2018-10-08T04:00:00Z,70.500000,68.450000,70.630000,67.260000,2283665
2018-10-09T04:00:00Z,69.690000,70.040000,71.890000,68.800000,1907333
2018-10-10T04:00:00Z,69.430000,67.350000,69.780000,67.300000,1985242
2018-10-11T04:00:00Z,66.920000,66.410000,69.070000,65.640000,1382899
2018-10-12T04:00:00Z,68.510000,67.220000,69.240000,66.280000,1560760
2018-10-15T04:00:00Z,66.930000,65.770000,67.680200,64.370000,1716569
2018-10-16T04:00:00Z,66.620000,67.440000,67.940000,65.320000,1870565
2018-10-17T04:00:00Z,67.080000,66.050000,67.550000,65.225000,1812490
2018-10-18T04:00:00Z,65.930000,63.470000,66.070000,62.580000,2606418
2018-10-19T04:00:00Z,64.110000,61.640000,65.200000,61.520000,1581177
2018-10-22T04:00:00Z,61.580000,62.250000,63.280000,60.140000,1592648
2018-10-23T04:00:00Z,60.960000,63.040000,64.360000,59.770000,1980388
2018-10-24T04:00:00Z,63.000000,60.410000,63.880000,60.250000,1866000
2018-10-25T04:00:00Z,61.420000,63.630000,63.920000,60.270000,1681425
2018-10-26T04:00:00Z,62.240000,64.730000,66.410000,62.060000,2032088
2018-10-29T04:00:00Z,65.380000,61.500000,66.320000,59.330000,2986761
2018-10-30T04:00:00Z,61.000000,64.400000,64.470000,60.660000,2418447
2018-10-31T04:00:00Z,73.410000,71.050000,76.830000,69.750000,5231459
2018-11-01T04:00:00Z,71.500000,73.310000,73.810000,68.770000,3452731
2018-11-02T04:00:00Z,73.750000,74.200000,74.860000,72.825000,2146912
2018-11-05T05:00:00Z,74.480000,74.250000,75.050000,73.010000,2143764
2018-11-06T05:00:00Z,74.560000,74.220000,75.000000,73.370000,1558649
2018-11-07T05:00:00Z,75.010000,75.480000,76.150000,74.760000,1456472
2018-11-08T05:00:00Z,75.150000,76.080000,78.480000,74.537200,1601290
2018-11-09T05:00:00Z,75.540000,74.620000,75.540000,72.188300,1932975
2018-11-12T05:00:00Z,69.000000,68.250000,71.400000,67.275000,2682345
2018-11-13T05:00:00Z,68.870000,69.410000,71.360000,68.500000,1564948
2018-11-14T05:00:00Z,70.200000,68.450000,71.170000,67.335400,1193959
2018-11-15T05:00:00Z,67.620000,68.870000,69.230000,66.310000,1132188
2018-11-16T05:00:00Z,68.350000,71.380000,71.990000,67.620000,1025870
2018-11-19T05:00:00Z,70.960000,67.280000,71.700000,65.685000,1482195
2018-11-20T05:00:00Z,65.230000,64.730000,66.405000,62.010000,1590657
2018-11-21T05:00:00Z,66.220000,66.560000,67.470000,64.940000,1187513
2018-11-23T05:00:00Z,66.200000,67.060000,68.250000,65.030000,397009
2018-11-26T05:00:00Z,67.830000,70.240000,70.420000,67.602600,889649
2018-11-27T05:00:00Z,69.490000,69.760000,70.890000,69.160000,727160
2018-11-28T05:00:00Z,69.910000,76.370000,77.470000,69.910000,2016643
2018-11-29T05:00:00Z,76.230000,75.840000,77.590000,73.520000,1784862
2018-11-30T05:00:00Z,77.650000,77.980000,78.480000,76.250000,1643453
2018-12-03T05:00:00Z,80.000000,82.660000,82.850000,79.500100,2116519
2018-12-04T05:00:00Z,82.050000,75.940000,82.775000,75.780000,2058297
2018-12-06T05:00:00Z,73.500000,74.920000,76.410000,72.360000,1568058
2018-12-07T05:00:00Z,75.000000,71.700000,75.550000,70.750000,1387769
2018-12-10T05:00:00Z,71.010000,69.550000,72.580000,67.860000,1877468
2018-12-11T05:00:00Z,70.890000,69.520000,71.880000,68.670000,910662
2018-12-12T05:00:00Z,70.970000,71.790000,74.190000,70.500000,971882
2018-12-13T05:00:00Z,72.730000,67.850000,73.035000,67.615700,1507496
2018-12-14T05:00:00Z,67.300000,68.310000,68.710000,66.550000,1465936
2018-12-17T05:00:00Z,67.700000,67.110000,68.930000,66.672800,1260258
2018-12-18T05:00:00Z,67.730000,67.800000,68.120000,66.341500,1959683
2018-12-19T05:00:00Z,67.750000,64.350000,70.100000,63.162500,2482874
