Date, Open, Close, High, Low, Volume
2021-02-05T05:00:00Z,10.000000,9.890000,10.000000,8.780000,1400368
2021-02-08T05:00:00Z,10.340000,9.950000,10.340000,9.700000,506844
2021-02-09T05:00:00Z,10.050000,9.350000,10.100000,9.200000,340346
2021-02-10T05:00:00Z,9.990000,9.400000,9.990000,9.200000,248600
2021-02-11T05:00:00Z,9.480000,9.120000,9.750000,9.100000,70864
2021-02-12T05:00:00Z,9.060000,9.180000,9.499900,9.010000,61818
2021-02-16T05:00:00Z,9.090000,8.750000,9.400000,8.630000,131064
2021-02-17T05:00:00Z,8.700000,8.240000,8.780000,8.100000,128076
2021-02-18T05:00:00Z,8.160000,8.690000,8.980000,8.130000,103585
2021-02-19T05:00:00Z,8.880000,8.400000,8.950000,8.400000,97396
2021-02-22T05:00:00Z,8.400000,8.170000,8.607800,8.170000,30140
2021-02-23T05:00:00Z,8.010000,7.280000,8.010000,6.770000,182540
2021-02-24T05:00:00Z,7.610000,7.500000,7.880000,7.120100,16721
2021-02-25T05:00:00Z,7.600000,7.410000,7.846100,7.010000,90895
2021-02-26T05:00:00Z,7.420000,6.980000,7.420000,6.950000,31554
2021-03-01T05:00:00Z,6.960000,7.080000,7.340000,6.960000,19408
2021-03-02T05:00:00Z,7.550000,7.750000,7.750000,7.230000,121562
2021-03-03T05:00:00Z,7.800000,7.060000,7.800000,6.810000,77890
2021-03-04T05:00:00Z,7.250000,7.100000,7.310000,7.000000,40920
2021-03-05T05:00:00Z,7.160000,7.030000,7.160000,6.850000,71508
2021-03-08T05:00:00Z,7.700000,7.540000,8.240000,7.280000,353088
2021-03-09T05:00:00Z,7.560000,7.540000,7.745000,7.275000,124705
2021-03-10T05:00:00Z,7.500000,7.620000,7.850000,7.400000,50914
2021-03-11T05:00:00Z,7.760000,7.510000,8.030900,7.410600,27111
2021-03-12T05:00:00Z,7.650000,7.260000,7.650000,7.050100,50192
2021-03-15T04:00:00Z,7.319100,7.800000,7.860000,7.290000,52637
2021-03-16T04:00:00Z,7.900000,7.590000,8.280000,7.500100,109652
2021-03-17T04:00:00Z,7.700000,7.760000,8.000000,7.700000,41022
2021-03-18T04:00:00Z,7.860000,7.500000,7.860000,7.500000,40322
2021-03-19T04:00:00Z,7.600000,7.630000,7.790000,7.400000,56958
2021-03-22T04:00:00Z,8.140000,7.770000,8.150000,7.543200,27895
2021-03-23T04:00:00Z,7.895100,7.200000,8.000000,7.100000,40168
2021-03-24T04:00:00Z,7.250000,6.620000,7.470000,6.510000,66668
2021-03-25T04:00:00Z,6.700000,6.520000,7.000000,6.470000,24564
2021-03-26T04:00:00Z,6.510000,6.030000,6.960000,5.770000,77492
2021-03-29T04:00:00Z,5.800000,5.400000,6.000000,5.310100,74472
2021-03-30T04:00:00Z,5.450000,5.300000,5.600000,5.270000,77003
2021-03-31T04:00:00Z,5.320000,5.900000,6.168700,5.310000,407998
2021-04-01T04:00:00Z,6.000000,5.310000,6.330000,5.155000,138884
2021-04-05T04:00:00Z,5.500000,5.200000,5.780000,5.180000,225411
2021-04-06T04:00:00Z,5.870000,5.290000,5.980000,5.195000,209408
2021-04-07T04:00:00Z,5.300000,5.440000,5.611100,5.220100,84215
2021-04-08T04:00:00Z,5.840000,5.530000,5.840000,5.244400,39071
2021-04-09T04:00:00Z,5.790000,6.090000,6.141600,5.700000,260734
2021-04-12T04:00:00Z,6.220000,6.410000,6.440000,6.113300,144716
2021-04-13T04:00:00Z,6.550000,6.575700,6.800000,6.420000,92803
2021-04-14T04:00:00Z,6.540100,7.260000,7.330000,6.540000,109820
2021-04-15T04:00:00Z,7.340000,7.710000,7.960000,7.250000,122345
2021-04-16T04:00:00Z,7.540000,6.530000,7.625000,6.290000,149450
2021-04-19T04:00:00Z,6.500000,6.770000,7.050000,6.090000,80360
2021-04-20T04:00:00Z,6.700000,6.980000,7.199900,6.560000,114006
2021-04-21T04:00:00Z,7.160000,6.930000,7.300000,6.750000,62221
2021-04-22T04:00:00Z,6.930000,6.960000,7.300000,6.769900,25748
2021-04-23T04:00:00Z,6.970000,6.930000,7.110000,6.780000,13962
2021-04-26T04:00:00Z,6.950000,7.410000,7.900000,6.850000,32067
2021-04-27T04:00:00Z,7.800000,7.830000,7.990000,7.100000,31630
2021-04-28T04:00:00Z,7.989900,7.700000,8.040000,7.300000,18153
2021-04-29T04:00:00Z,7.600000,7.340000,7.704000,7.144800,19796
2021-04-30T04:00:00Z,7.310000,7.130000,7.390000,7.020000,12632
2021-05-03T04:00:00Z,7.230000,7.000000,7.619900,6.950000,15690
2021-05-04T04:00:00Z,6.980000,6.970000,7.125000,6.690100,34768
2021-05-05T04:00:00Z,6.910000,6.750000,6.977600,6.750000,12553
2021-05-06T04:00:00Z,6.790000,6.510000,7.120000,6.350000,14308
2021-05-07T04:00:00Z,6.610000,6.630000,6.780000,6.510000,13970
2021-05-10T04:00:00Z,6.700000,6.290000,6.700000,6.280000,9359
2021-05-11T04:00:00Z,6.080000,5.950000,6.290000,5.950000,24556
2021-05-12T04:00:00Z,5.910000,5.630000,6.090000,5.330000,27066
2021-05-13T04:00:00Z,5.410000,5.300000,6.765400,5.210000,46052
2021-05-14T04:00:00Z,5.970000,5.770000,5.970000,5.350100,33907
2021-05-17T04:00:00Z,6.490000,6.180000,7.000000,5.980100,78257
2021-05-18T04:00:00Z,6.800000,6.850000,7.510000,6.490000,74776
2021-05-19T04:00:00Z,6.540000,6.980000,7.500000,6.200000,25199
2021-05-20T04:00:00Z,7.030000,7.260000,7.350000,6.970000,35376
2021-05-21T04:00:00Z,7.260000,6.860000,7.260000,6.800000,17917
2021-05-24T04:00:00Z,6.890000,6.740000,7.360000,6.619500,10455
2021-05-25T04:00:00Z,6.630000,6.830000,7.170000,6.570000,23188
2021-05-26T04:00:00Z,6.560000,6.670000,6.880000,6.560000,11563
2021-05-27T04:00:00Z,6.660000,6.420000,6.600000,6.320000,10378
2021-05-28T04:00:00Z,6.420000,6.740000,7.360000,6.370000,50267
2021-06-01T04:00:00Z,6.750000,6.920000,7.520000,6.550000,50943
2021-06-02T04:00:00Z,6.830000,6.940000,7.450000,6.800100,13201
2021-06-03T04:00:00Z,7.020000,6.900000,7.250000,6.620000,21751
2021-06-04T04:00:00Z,6.650000,6.850000,7.107700,6.650000,19392
2021-06-07T04:00:00Z,6.850000,7.090000,7.300000,6.600000,38491
2021-06-08T04:00:00Z,6.970000,6.750000,7.100000,6.710000,15945
2021-06-09T04:00:00Z,6.710000,6.590000,6.967600,6.505000,14644
2021-06-10T04:00:00Z,6.620000,6.900000,9.630000,6.221500,1752412
2021-06-11T04:00:00Z,7.500000,6.910000,7.500000,6.555900,211369
2021-06-14T04:00:00Z,6.740000,6.580000,6.920000,6.510000,65364
2021-06-15T04:00:00Z,6.800000,6.500000,6.849900,6.300000,38392
2021-06-16T04:00:00Z,6.420000,6.775000,6.990000,6.340000,430084
2021-06-17T04:00:00Z,6.670000,6.710000,6.836100,6.444600,28214
2021-06-18T04:00:00Z,6.630000,6.710000,6.800000,6.480000,19969
2021-06-21T04:00:00Z,6.630000,6.140000,6.726200,5.800000,49976
2021-06-22T04:00:00Z,7.010000,6.120000,7.020000,6.110000,33324
2021-06-23T04:00:00Z,6.250000,7.000000,7.150000,6.250000,283565
2021-06-24T04:00:00Z,7.014300,7.200000,7.287400,7.000000,134934
2021-06-25T04:00:00Z,7.300000,7.250000,7.379900,6.960000,65520
2021-06-28T04:00:00Z,7.230000,7.940000,7.940000,7.181400,129227
2021-06-29T04:00:00Z,7.940000,7.690000,7.940000,7.310100,41081
2021-06-30T04:00:00Z,7.680000,7.740000,7.759900,7.130000,48190
2021-07-01T04:00:00Z,7.850000,7.430000,7.939900,7.400000,66322
2021-07-02T04:00:00Z,7.410000,7.310000,7.586100,7.210900,57275
2021-07-06T04:00:00Z,7.450000,7.030000,7.650000,6.860000,55706
2021-07-07T04:00:00Z,6.950000,6.800000,7.490000,6.710000,44564
2021-07-08T04:00:00Z,6.900000,6.130000,6.900000,5.800000,181634
2021-07-09T04:00:00Z,6.040000,6.170000,6.280000,6.000000,31594
2021-07-12T04:00:00Z,6.210000,6.220000,6.600000,6.014100,44118
2021-07-13T04:00:00Z,6.100000,6.140000,6.500000,6.020000,54298
2021-07-14T04:00:00Z,6.110000,5.780000,6.245000,5.710000,36317
2021-07-15T04:00:00Z,5.740000,5.640000,6.000000,5.580000,39161
2021-07-16T04:00:00Z,5.650000,5.600000,5.840000,5.480000,37934
2021-07-19T04:00:00Z,5.550000,5.510000,5.590000,5.400000,16009
2021-07-20T04:00:00Z,5.500000,5.430000,5.530000,5.340000,18457
2021-07-21T04:00:00Z,5.600000,6.190000,6.410000,5.330000,78286
2021-07-22T04:00:00Z,6.270000,5.960000,6.270000,5.670000,16199
2021-07-23T04:00:00Z,5.850000,5.350000,5.920000,5.350000,33099
2021-07-26T04:00:00Z,5.360000,5.320000,5.900000,5.300000,30753
2021-07-27T04:00:00Z,5.400000,5.500000,5.770000,5.400000,19078
2021-07-28T04:00:00Z,5.560000,5.450000,5.890000,5.450000,9156
2021-07-29T04:00:00Z,5.440000,5.480000,5.725000,5.480000,10335
2021-07-30T04:00:00Z,5.620000,5.400000,5.670000,5.300000,32691
2021-08-02T04:00:00Z,5.570000,5.800000,5.800000,5.425000,47346
2021-08-03T04:00:00Z,5.650000,5.870000,5.870000,5.510000,40582
2021-08-04T04:00:00Z,5.990000,5.880000,5.990000,5.700000,13969
2021-08-05T04:00:00Z,5.750000,5.790000,6.250000,5.750000,21810
2021-08-06T04:00:00Z,5.760000,5.940000,5.950000,5.760000,4582
