Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.200000,2.275000,2.300000,2.100000,99077
2018-01-03T05:00:00Z,2.250000,2.250000,2.300000,2.200000,40186
2018-01-04T05:00:00Z,2.250000,2.300000,2.350000,2.150000,53580
2018-01-05T05:00:00Z,2.350000,2.300000,2.350000,2.250000,18208
2018-01-08T05:00:00Z,2.000000,2.200000,2.250000,2.000000,114771
2018-01-09T05:00:00Z,2.274800,2.250000,2.300000,2.250000,3575
2018-01-10T05:00:00Z,2.250000,2.250000,2.300000,2.200000,49668
2018-01-11T05:00:00Z,2.250000,2.500000,2.500000,2.215000,193478
2018-01-12T05:00:00Z,2.550000,2.400000,2.600000,2.400000,54180
2018-01-16T05:00:00Z,2.400000,2.400000,2.500000,2.250000,47407
2018-01-17T05:00:00Z,2.350000,2.400000,2.500000,2.345000,94833
2018-01-18T05:00:00Z,2.400000,2.500000,2.550000,2.400000,59393
2018-01-19T05:00:00Z,2.500000,2.550000,2.600000,2.500000,57990
2018-01-22T05:00:00Z,2.550000,2.650000,2.650000,2.550000,64335
2018-01-23T05:00:00Z,2.650000,2.600000,2.650000,2.550000,53037
2018-01-24T05:00:00Z,2.600000,2.650000,2.675000,2.600000,38038
2018-01-25T05:00:00Z,2.700000,2.650000,2.700000,2.600000,59319
2018-01-26T05:00:00Z,2.700000,2.675000,2.700000,2.600000,42378
2018-01-29T05:00:00Z,2.650000,2.500000,2.650000,2.500000,108664
2018-01-30T05:00:00Z,2.500000,2.600000,2.600000,2.400000,76845
2018-01-31T05:00:00Z,2.650000,2.600000,2.600000,2.550000,56526
2018-02-01T05:00:00Z,2.550000,2.550000,2.600000,2.550000,94749
2018-02-02T05:00:00Z,2.550000,2.550000,2.600000,2.550000,119659
2018-02-05T05:00:00Z,2.550000,2.450000,2.600000,2.450000,264881
2018-02-06T05:00:00Z,2.400000,2.400000,2.500000,2.350000,142732
2018-02-07T05:00:00Z,2.400000,2.400000,2.450000,2.350000,26924
