Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.125000,0.125900,0.130000,0.122500,2328407
2018-01-03T05:00:00Z,0.141000,0.134900,0.145100,0.130000,10510372
2018-01-04T05:00:00Z,0.138000,0.131900,0.138000,0.128110,2975311
2018-01-05T05:00:00Z,0.138000,0.131900,0.138000,0.129100,2025235
2018-01-08T05:00:00Z,0.131800,0.201500,0.210000,0.130000,68062751
2018-01-09T05:00:00Z,0.287500,0.276000,0.324000,0.226000,76611382
2018-01-10T05:00:00Z,0.274900,0.200000,0.281000,0.156000,48221849
2018-01-11T05:00:00Z,0.195000,0.172000,0.195000,0.170000,12273521
2018-01-12T05:00:00Z,0.168000,0.151500,0.169900,0.140100,12002683
2018-01-16T05:00:00Z,0.164000,0.188700,0.195000,0.157700,15533091
2018-01-17T05:00:00Z,0.180500,0.176600,0.190000,0.172600,6584024
2018-01-18T05:00:00Z,0.177100,0.171900,0.177100,0.161600,4152290
2018-01-19T05:00:00Z,0.171900,0.195000,0.207000,0.165000,26698921
2018-01-22T05:00:00Z,0.200000,0.200000,0.217400,0.175700,19441372
2018-01-23T05:00:00Z,0.200000,0.192390,0.205000,0.185000,5944642
2018-01-24T05:00:00Z,0.196600,0.185800,0.201000,0.176000,5899672
2018-01-25T05:00:00Z,0.195000,0.177700,0.195000,0.175000,4158101
2018-01-26T05:00:00Z,0.180000,0.178000,0.194000,0.170200,7002702
2018-01-29T05:00:00Z,0.185000,0.183900,0.186000,0.175100,3288317
2018-01-30T05:00:00Z,0.220000,0.248900,0.260000,0.211100,52853907
2018-01-31T05:00:00Z,0.262300,0.225000,0.262500,0.220000,15547972
2018-02-01T05:00:00Z,0.240000,0.239000,0.244000,0.220000,8852203
2018-02-02T05:00:00Z,0.230000,0.208900,0.230000,0.202500,6464291
2018-02-05T05:00:00Z,0.200000,0.180200,0.200000,0.165000,7065707
2018-02-06T05:00:00Z,0.185000,0.195000,0.215000,0.180100,4713392
2018-02-07T05:00:00Z,0.196000,0.154800,0.196010,0.141000,11437450
2018-02-08T05:00:00Z,4.060000,5.030000,5.269900,3.610000,517063
2018-02-09T05:00:00Z,5.300000,5.460000,5.490000,4.261000,430118
2018-02-12T05:00:00Z,5.420000,5.210000,5.940000,5.160000,228864
2018-02-13T05:00:00Z,5.180000,4.810000,5.490000,4.760000,168045
2018-02-14T05:00:00Z,6.610000,5.580000,7.800000,5.200000,2869207
2018-02-15T05:00:00Z,5.390000,4.760000,5.497000,4.760000,303179
2018-02-16T05:00:00Z,4.800000,4.770000,4.950000,4.510000,156668
2018-02-20T05:00:00Z,4.640000,4.460000,4.960000,4.460000,125612
2018-02-21T05:00:00Z,4.680000,4.200000,4.690000,4.020000,144162
2018-02-22T05:00:00Z,4.180000,4.100000,5.390000,3.620000,1585770
2018-02-23T05:00:00Z,4.050000,4.110000,4.470000,4.000000,211282
2018-02-26T05:00:00Z,4.000000,3.860000,4.300000,3.770000,823881
2018-02-27T05:00:00Z,2.800000,2.590000,2.820000,2.510000,1334268
2018-02-28T05:00:00Z,2.610000,2.380000,2.619700,2.380000,299449
2018-03-01T05:00:00Z,2.390000,2.340000,2.480000,2.250000,298279
2018-03-02T05:00:00Z,2.310000,2.360000,2.530000,2.190000,208887
2018-03-05T05:00:00Z,2.290000,2.420000,2.550000,2.270000,167906
2018-03-06T05:00:00Z,2.420000,2.420000,2.640000,2.331300,204470
2018-03-07T05:00:00Z,2.480000,2.670000,2.700000,2.370000,357621
2018-03-08T05:00:00Z,2.900000,2.590000,2.990000,2.530000,859739
2018-03-09T05:00:00Z,2.530000,2.580000,2.680000,2.400000,154098
