Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,75.350000,75.680000,76.730000,74.440000,1590911
2018-01-03T05:00:00Z,75.840000,76.250000,76.355000,75.445000,786058
2018-01-04T05:00:00Z,76.510000,77.620000,77.720000,76.090000,1226146
2018-01-05T05:00:00Z,77.890000,79.440000,79.530000,77.690000,2160202
2018-01-08T05:00:00Z,79.170000,79.250000,79.720000,78.711800,1409797
2018-01-09T05:00:00Z,79.450000,79.490000,79.590000,78.770000,1117221
2018-01-10T05:00:00Z,79.110000,78.530000,79.310000,78.160000,1432396
2018-01-11T05:00:00Z,77.970000,78.490000,78.540000,75.892100,2973568
2018-01-12T05:00:00Z,78.540000,79.610000,79.850000,78.450000,2099397
2018-01-16T05:00:00Z,79.970000,79.190000,80.930000,78.420000,1407922
2018-01-17T05:00:00Z,79.780000,80.580000,81.110000,79.480000,1082443
2018-01-18T05:00:00Z,80.560000,80.900000,81.190000,80.260000,987909
2018-01-19T05:00:00Z,81.240000,82.390000,82.440000,81.030000,1122005
2018-01-22T05:00:00Z,82.550000,81.940000,82.680000,81.420000,1348771
2018-01-23T05:00:00Z,81.880000,81.040000,82.130000,80.790000,2535617
2018-01-24T05:00:00Z,81.140000,80.680000,81.147200,79.830000,2589837
2018-01-25T05:00:00Z,78.820000,78.150000,79.200000,76.450000,2461602
2018-01-26T05:00:00Z,78.490000,79.100000,79.220000,78.280000,2114266
2018-01-29T05:00:00Z,78.850000,79.100000,79.390000,78.220400,1803970
2018-01-30T05:00:00Z,78.510000,78.060000,79.230000,78.020000,1408711
2018-01-31T05:00:00Z,78.080000,76.250000,78.650000,75.820000,2873590
2018-02-01T05:00:00Z,71.100000,71.550000,72.300000,69.300000,7952139
2018-02-02T05:00:00Z,70.140000,67.870000,70.840000,67.580000,4547068
2018-02-05T05:00:00Z,67.710000,65.650000,68.220000,65.620000,3284757
2018-02-06T05:00:00Z,65.080000,67.280000,68.210000,63.650000,3808051
2018-02-07T05:00:00Z,67.100000,67.370000,68.000000,66.881000,2375942
2018-02-08T05:00:00Z,67.530000,65.940000,67.970000,65.930000,2099141
2018-02-09T05:00:00Z,66.290000,66.500000,67.000000,63.820000,2562946
2018-02-12T05:00:00Z,66.850000,66.670000,67.620000,65.620000,1768133
2018-02-13T05:00:00Z,66.570000,66.160000,66.790000,65.090000,1471973
2018-02-14T05:00:00Z,65.870000,68.000000,68.220000,65.620000,1445055
2018-02-15T05:00:00Z,68.490000,69.140000,70.570000,68.000000,2093670
2018-02-16T05:00:00Z,68.940000,67.320000,69.335700,66.445000,1911540
2018-02-20T05:00:00Z,66.640000,67.220000,68.340000,66.430000,1507964
2018-02-21T05:00:00Z,67.470000,66.300000,68.470000,66.220000,1611849
2018-02-22T05:00:00Z,66.450000,65.790000,66.830000,65.520000,1492638
2018-02-23T05:00:00Z,65.970000,65.860000,66.430000,65.190000,1352085
2018-02-26T05:00:00Z,66.510000,64.860000,66.510000,64.575000,1694689
2018-02-27T05:00:00Z,65.340000,65.030000,66.680000,64.990000,1766600
2018-02-28T05:00:00Z,65.240000,64.930000,65.430000,64.440000,1709330
2018-03-01T05:00:00Z,64.800000,63.860000,64.960000,63.430000,1594769
2018-03-02T05:00:00Z,63.240000,64.220000,64.500000,62.610000,2097857
2018-03-05T05:00:00Z,64.550000,64.420000,64.930000,63.880000,1888395
2018-03-06T05:00:00Z,64.550000,64.780000,64.860000,64.101000,1355776
2018-03-07T05:00:00Z,63.950000,63.780000,64.300000,63.000000,1496112
2018-03-08T05:00:00Z,64.050000,64.410000,64.520000,63.800000,1224919
2018-03-09T05:00:00Z,64.900000,65.340000,65.390000,64.270000,915903
2018-03-12T04:00:00Z,65.310000,63.660000,65.730000,63.610000,1548942
2018-03-13T04:00:00Z,63.740000,62.930000,63.950000,62.490000,2218466
2018-03-14T04:00:00Z,63.270000,62.620000,63.437000,62.520000,2840237
2018-03-15T04:00:00Z,62.710000,62.980000,63.710000,62.710000,1314872
2018-03-16T04:00:00Z,63.240000,64.380000,65.000000,63.220000,2161933
2018-03-19T04:00:00Z,64.190000,63.200000,64.550000,62.900000,1317568
2018-03-20T04:00:00Z,63.240000,62.820000,63.460000,62.300000,990971
2018-03-21T04:00:00Z,62.900000,61.870000,63.280000,61.800000,1312689
2018-03-22T04:00:00Z,61.670000,60.020000,61.700000,59.935000,1961806
2018-03-23T04:00:00Z,60.310000,59.380000,60.820000,59.140000,2213455
2018-03-26T04:00:00Z,60.180000,60.170000,60.636000,58.780000,1281269
2018-03-27T04:00:00Z,60.310000,59.440000,60.870000,59.160000,1435105
2018-03-28T04:00:00Z,59.580000,60.000000,60.640000,59.261400,1709154
