Date, Open, Close, High, Low, Volume
2018-01-02,78.950000,77.400000,79.100000,76.800000,29492
2018-01-03,76.650000,75.950000,78.073600,75.650000,28011
2018-01-04,76.300000,75.950000,76.750000,75.300000,69510
2018-01-05,76.000000,75.900000,76.695000,75.275300,40941
2018-01-08,75.850000,75.750000,76.495000,74.850000,41461
2018-01-09,75.750000,74.850000,76.700000,74.650000,39988
2018-01-10,73.400000,73.400000,73.950000,72.100000,100981
2018-01-11,73.400000,73.750000,74.000000,72.900000,101955
2018-01-12,73.550000,72.550000,74.050000,72.450000,38671
2018-01-16,72.800000,71.500000,73.100000,71.400000,42826
2018-01-17,71.800000,71.550000,72.225000,71.400000,70702
2018-01-18,71.550000,69.500000,71.550000,68.950000,89376
2018-01-19,69.300000,69.100000,69.950000,69.000000,67616
2018-01-22,69.250000,71.850000,71.900000,69.250000,89818
2018-01-23,72.700000,75.500000,76.650000,72.555000,175611
2018-01-24,75.400000,74.650000,76.550000,74.650000,119942
2018-01-25,74.850000,75.650000,75.700000,73.300000,45111
2018-01-26,75.600000,74.650000,75.600000,73.750000,29377
2018-01-29,74.600000,72.950000,74.600000,71.005000,58786
2018-01-30,72.800000,73.050000,73.650000,72.350000,64526
2018-01-31,73.500000,73.550000,73.600000,72.250000,29222
2018-02-01,73.700000,72.950000,74.150000,72.300000,43267
2018-02-02,72.450000,72.400000,73.250000,72.205000,21420
2018-02-05,72.400000,70.100000,73.750000,69.850000,35629
2018-02-06,69.100000,69.150000,70.550000,67.550000,77566
2018-02-07,69.000000,69.100000,69.800000,68.450000,48093
2018-02-08,69.000000,68.250000,69.900000,67.900000,39434
2018-02-09,68.700000,70.450000,71.125000,67.950000,65102
2018-02-12,70.700000,69.550000,71.400000,68.800000,137406
2018-02-13,69.400000,69.150000,69.450000,68.300000,33296
2018-02-14,68.650000,67.900000,69.250000,67.650000,46403
2018-02-15,68.350000,68.550000,69.000000,67.600000,23818
2018-02-16,68.650000,68.550000,69.000000,67.800000,25487
2018-02-20,68.200000,68.200000,69.450000,66.850000,45040
2018-02-21,68.250000,67.500000,68.850000,67.400000,25098
2018-02-22,67.600000,67.750000,68.400000,66.100000,22185
2018-02-23,68.150000,69.300000,69.300000,68.000000,18033
2018-02-26,69.600000,68.900000,69.750000,68.200000,21452
2018-02-27,69.100000,68.000000,69.850000,67.900000,22461
2018-02-28,67.550000,66.400000,68.650000,66.350000,34152
2018-03-01,67.500000,69.000000,69.350000,67.500000,42923
2018-03-02,69.000000,68.250000,69.400000,67.800000,43111
2018-03-05,68.300000,69.450000,69.800000,67.850000,34110
2018-03-06,69.750000,68.700000,69.750000,68.100000,24766
2018-03-07,68.550000,69.350000,69.700000,68.200000,30841
2018-03-08,69.450000,69.400000,70.200000,68.900000,27624
2018-03-09,69.550000,69.875000,70.300000,68.800000,26152
2018-03-12,70.150000,70.800000,70.900000,69.400000,30713
2018-03-13,71.150000,70.400000,71.300000,69.400000,32763
2018-03-14,70.350000,70.350000,71.100000,69.900000,26123
2018-03-15,70.150000,70.300000,71.050000,69.650000,18595
2018-03-16,70.200000,71.400000,71.500000,69.500000,118256
2018-03-19,71.350000,74.300000,74.700000,70.450000,116352
2018-03-20,74.900000,72.050000,75.050000,71.800000,42903
2018-03-21,72.600000,71.950000,72.900000,71.650000,29892
2018-03-22,72.300000,73.050000,73.900000,71.100000,53535
2018-03-23,73.100000,70.000000,73.400000,69.800000,66420
2018-03-26,70.650000,70.650000,70.800000,69.550000,63784
2018-03-27,70.350000,68.400000,70.350000,67.100000,193312
2018-03-28,68.650000,70.100000,70.950000,68.000000,65743
2018-03-29,70.550000,70.350000,72.050000,69.900000,76129
2018-04-02,70.350000,69.450000,70.700000,69.150000,53377
2018-04-03,69.950000,71.100000,71.850000,69.700000,53651
2018-04-04,70.900000,72.100000,72.450000,70.250000,50348
2018-04-05,72.450000,73.100000,73.200000,71.250000,39829
2018-04-06,73.050000,73.300000,74.200000,71.850000,57152
2018-04-09,73.550000,74.100000,74.600000,72.750000,44975
2018-04-10,74.250000,74.050000,74.850000,73.150000,30429
2018-04-11,73.850000,73.950000,74.650000,73.300000,33914
