Date, Open, Close, High, Low, Volume
2018-01-02,4.230000,4.340000,4.445000,4.117100,39697
2018-01-03,4.340000,4.290000,4.520000,4.280000,54469
2018-01-04,4.300000,4.220000,4.350000,4.192000,15189
2018-01-05,3.600000,3.490000,3.670000,3.220000,1134037
2018-01-08,3.480000,3.430000,3.600000,3.420000,177231
2018-01-09,3.600000,3.480000,3.600000,3.401000,103002
2018-01-10,3.480000,3.450000,3.480000,3.339300,109609
2018-01-11,3.440000,3.460000,3.550000,3.340000,248613
2018-01-12,3.480000,3.410000,3.680000,3.400000,283993
2018-01-16,3.430000,3.350000,3.444400,3.320000,65526
2018-01-17,3.370000,3.350000,3.430000,3.300000,56605
2018-01-18,3.350000,3.370000,3.390000,3.300000,48239
2018-01-19,3.370000,3.380000,3.420000,3.330000,61420
2018-01-22,3.380000,3.465000,3.580000,3.380000,238197
2018-01-23,3.450000,3.520000,3.600000,3.450000,204367
2018-01-24,3.550000,3.525000,3.600000,3.481000,108199
2018-01-25,3.550000,3.520000,3.605000,3.470000,114339
2018-01-26,3.570000,3.520000,3.570000,3.500000,37823
2018-01-29,3.570000,3.590000,3.639000,3.550000,33848
2018-01-30,3.530000,3.510000,3.650000,3.440000,46238
2018-01-31,3.580000,3.330000,3.580000,3.310000,93897
2018-02-01,3.370000,3.260000,3.370000,3.160000,72748
2018-02-02,3.250000,3.140000,3.280600,3.107200,90590
2018-02-05,3.150000,3.085000,3.175000,3.051000,42248
2018-02-06,3.060000,2.890000,3.070000,2.822800,133768
2018-02-07,3.000000,2.920000,3.000000,2.860000,58150
2018-02-08,3.000000,2.930000,3.030000,2.900000,49893
2018-02-09,3.020000,2.990000,3.020000,2.900000,32596
2018-02-12,2.990000,3.030000,3.200000,2.971000,65715
2018-02-13,3.050000,3.180000,3.300000,3.030000,99316
2018-02-14,3.260000,3.430000,3.466800,3.250000,93052
2018-02-15,3.470000,3.430000,3.480000,3.301000,66339
2018-02-16,3.430000,3.440000,3.480000,3.361000,47093
2018-02-20,3.460000,3.380000,3.460000,3.310000,24806
2018-02-21,3.382300,3.300100,3.382300,3.280000,36271
2018-02-22,3.300000,3.350000,3.350000,3.251000,22495
2018-02-23,3.400000,3.320000,3.400100,3.230000,59245
2018-02-26,3.320100,3.277400,3.330000,3.240100,14454
2018-02-27,3.263300,3.259900,3.300000,3.227500,11467
2018-02-28,3.251000,3.170000,3.251000,3.131000,13271
2018-03-01,3.210000,3.170000,3.250000,3.130000,6171
2018-03-02,3.176800,3.280000,3.300000,3.161000,8721
2018-03-05,3.290000,3.330000,3.380000,3.200000,19839
2018-03-06,3.360000,3.350000,3.370000,3.310000,26264
2018-03-07,3.350000,3.410000,3.470000,3.320000,36599
2018-03-08,3.410000,3.420000,3.430000,3.391000,23178
2018-03-09,3.420000,3.410000,3.460000,3.410000,17022
2018-03-12,3.430000,3.470000,3.490000,3.410000,74644
2018-03-13,3.450000,3.330000,3.460000,3.294000,15180
2018-03-14,3.330000,3.350000,3.448400,3.280000,9137
2018-03-15,3.350000,3.260000,3.410000,3.140000,7847
2018-03-16,3.240000,3.350000,3.450000,3.200000,24361
2018-03-19,3.350000,3.350000,3.410000,3.250000,8576
2018-03-20,3.320000,3.350000,3.370000,3.230000,23346
2018-03-21,3.290000,3.390000,3.437800,3.290000,24533
2018-03-22,3.388800,3.370000,3.469400,3.230000,224323
2018-03-23,3.360000,3.280000,3.410000,3.250000,49989
2018-03-26,3.340000,3.110000,3.410000,3.051000,40971
2018-03-27,3.100000,2.940000,3.100000,2.860000,67219
2018-03-28,2.940000,2.990000,3.050000,2.850000,57084
2018-03-29,2.990000,2.930000,2.990000,2.920000,132805
2018-04-02,2.930000,2.680000,2.930000,2.650000,69813
2018-04-03,2.690000,2.700000,2.870000,2.680000,48944
2018-04-04,2.750000,2.810000,2.880000,2.700000,31948
2018-04-05,2.800000,2.820000,2.937400,2.724800,6978
2018-04-06,2.810000,2.970000,3.176400,2.780000,22607
2018-04-09,3.030000,2.930000,3.180000,2.930000,39348
2018-04-10,2.970000,3.070000,3.233900,2.900000,50217
2018-04-11,3.050000,3.110000,3.179000,3.030000,5637
2018-04-12,3.090000,3.130000,3.220000,3.050000,22165
2018-04-13,3.130000,3.140000,3.208600,3.120000,9086
2018-04-16,3.020000,3.120000,3.140000,3.010000,8112
2018-04-17,3.130000,3.170000,3.220000,3.100000,13168
2018-04-18,3.169000,3.180000,3.230000,3.160000,7754
2018-04-19,3.160000,3.140000,3.217000,3.120000,5599
2018-04-20,3.110000,3.130000,3.350000,3.080000,26875
2018-04-23,3.130000,3.185000,3.249000,3.130000,4431
2018-04-24,3.100000,3.060000,3.150000,3.020000,5383
2018-04-25,3.090000,3.020000,3.090000,3.020000,8532
2018-04-26,3.040000,2.880000,3.055200,2.840000,49867
2018-04-27,2.940000,2.810000,2.940000,2.715000,30183
2018-04-30,2.830000,2.920100,2.943700,2.800000,33343
2018-05-01,2.900000,2.880000,2.920000,2.800000,6248
2018-05-02,2.880000,3.000000,3.069900,2.880000,27409
2018-05-03,3.050000,3.050000,3.089000,2.990000,36485
2018-05-04,3.010000,2.980000,3.090000,2.950000,36660
2018-05-07,3.010000,3.000000,3.078100,2.950000,10781
2018-05-08,2.990000,3.030000,3.068200,2.960000,4025
2018-05-09,3.020000,3.115000,3.140000,3.020000,24877
2018-05-10,3.150000,3.070000,3.150000,3.060000,16433
2018-05-11,3.130000,3.130000,3.150000,3.110000,11586
2018-05-14,3.120000,3.150000,3.180000,3.120000,4636
2018-05-15,3.160000,3.120000,3.210000,3.120000,10856
2018-05-16,3.210000,3.140000,3.320000,3.130000,28778
2018-05-17,3.180000,3.170000,3.280000,3.150000,16246
2018-05-18,3.180000,3.120000,3.230000,3.100000,2353
2018-05-21,3.120000,3.040000,3.200000,3.000000,10853
2018-05-22,3.050000,3.030000,3.120000,3.020000,25608
2018-05-23,3.030000,3.020000,3.120000,3.020000,12790
2018-05-24,3.030000,3.000000,3.070000,2.980000,49291
2018-05-25,3.000000,2.970000,3.040000,2.938900,54940
2018-05-29,2.990000,3.080000,3.165800,2.960100,51526
