Date, Open, Close, High, Low, Volume
2018-01-02,48.800000,47.750000,48.950000,47.100000,360037
2018-01-03,47.800000,48.000000,48.550000,47.650000,298505
2018-01-04,48.400000,47.300000,48.700000,46.350000,500785
2018-01-05,47.550000,47.500000,48.100000,46.700000,320274
2018-01-08,47.450000,48.650000,48.700000,46.850000,240180
2018-01-09,48.700000,48.800000,49.450000,48.300000,219740
2018-01-10,48.400000,49.250000,49.600000,48.200000,284058
2018-01-11,49.500000,51.600000,52.000000,49.355000,562357
2018-01-12,51.700000,52.350000,52.600000,51.450000,433572
2018-01-16,52.950000,50.650000,54.200000,50.550000,452379
2018-01-17,51.000000,51.500000,51.500000,50.350000,226558
2018-01-18,51.450000,53.200000,53.550000,51.109000,239938
2018-01-19,53.200000,54.150000,54.250000,52.900000,320960
2018-01-22,54.500000,53.850000,55.200000,52.800000,293930
2018-01-23,53.700000,53.450000,53.950000,53.050000,254981
2018-01-24,53.750000,52.650000,54.050000,52.650000,320078
2018-01-25,53.000000,53.250000,53.700000,52.425000,413529
2018-01-26,54.100000,55.450000,55.600000,53.350000,341752
2018-01-29,55.150000,53.550000,56.150000,53.425000,266422
2018-01-30,52.750000,54.400000,54.700000,52.361100,279475
2018-01-31,55.100000,54.350000,55.460800,54.250000,137963
2018-02-01,54.050000,54.350000,55.150000,53.600000,155064
2018-02-02,53.900000,53.150000,54.250000,52.850000,158935
2018-02-05,52.500000,50.750000,53.650000,50.350000,447900
2018-02-06,49.400000,51.600000,51.900000,47.650000,344817
2018-02-07,51.750000,52.750000,53.550000,51.600000,486138
2018-02-08,52.900000,52.300000,53.400000,51.350000,605469
2018-02-09,52.850000,52.050000,53.236500,49.550000,491228
2018-02-12,52.350000,53.350000,54.200000,51.850000,459917
2018-02-13,57.250000,57.150000,58.700000,55.550000,1120909
2018-02-14,57.250000,57.800000,58.850000,56.850000,961803
2018-02-15,58.000000,61.750000,61.900000,57.400000,1214433
2018-02-16,61.700000,63.050000,63.600000,61.510000,870499
2018-02-20,62.650000,64.800000,65.750200,62.530000,1369216
2018-02-21,64.000000,62.300000,64.900000,62.150000,1121387
2018-02-22,62.450000,62.350000,63.050000,61.700000,437969
2018-02-23,62.800000,63.300000,63.300000,61.900000,354297
2018-02-26,63.800000,63.450000,64.275200,63.375000,416107
2018-02-27,63.400000,64.100000,64.850000,62.804400,381921
2018-02-28,63.800000,62.650000,64.900000,62.650000,590273
2018-03-01,62.650000,62.600000,63.450000,60.850000,1850881
2018-03-02,62.200000,63.800000,63.950000,62.050000,768905
2018-03-05,63.650000,64.800000,65.250000,63.300000,724549
2018-03-06,65.000000,64.700000,65.000000,63.050000,676512
2018-03-07,64.200000,65.800000,66.150000,64.175000,583234
2018-03-08,66.000000,66.050000,66.600000,65.600000,451328
2018-03-09,66.650000,66.550000,67.300000,65.200000,699613
2018-03-12,66.700000,67.150000,67.600000,66.350000,347307
2018-03-13,67.500000,66.050000,67.700000,65.350000,492432
2018-03-14,66.250000,68.050000,68.550000,66.000000,429350
2018-03-15,68.050000,68.100000,68.600000,67.350000,422260
2018-03-16,68.700000,68.400000,68.850000,67.850000,406349
2018-03-19,68.000000,67.350000,68.300000,65.500000,326390
2018-03-20,67.500000,68.550000,68.950000,67.350000,260990
2018-03-21,68.750000,68.450000,69.600000,68.000000,364564
2018-03-22,67.700000,67.100000,69.000000,67.000000,351108
2018-03-23,67.250000,66.000000,67.950000,65.950000,276066
2018-03-26,67.200000,67.850000,68.300000,66.900000,455028
2018-03-27,68.050000,65.550000,68.800000,65.050000,400231
2018-03-28,65.400000,61.950000,65.400000,61.350000,1011951
2018-03-29,62.450000,63.500000,64.100000,61.400000,594366
2018-04-02,63.000000,61.850000,63.950000,61.550000,372853
2018-04-03,62.450000,63.750000,63.800000,62.100000,509003
2018-04-04,62.400000,64.950000,65.250000,61.700000,517920
2018-04-05,65.700000,64.650000,65.775000,64.300000,502786
2018-04-06,64.150000,63.650000,65.350000,63.200000,472426
2018-04-09,64.300000,64.000000,65.850000,63.550000,505465
2018-04-10,64.950000,65.675000,66.500000,63.500000,560598
2018-04-11,65.300000,65.775000,66.350000,64.773000,364023
2018-04-12,66.150000,67.325000,68.100000,65.650000,515954
2018-04-13,67.650000,66.150000,67.650000,65.450000,476432
2018-04-16,66.600000,66.550000,67.600000,65.750000,366771
2018-04-17,67.050000,68.700000,69.150000,66.450000,615647
2018-04-18,69.200000,69.050000,69.300000,67.950000,337484
2018-04-19,68.650000,67.850000,68.960000,67.750000,201194
2018-04-20,67.450000,67.100000,68.250000,67.000000,217604
2018-04-23,67.500000,67.000000,68.300000,66.400000,207757
2018-04-24,67.350000,65.850000,68.645000,65.050000,379006
2018-04-25,65.900000,65.150000,66.050000,63.950000,247130
2018-04-26,65.850000,66.700000,67.650000,65.700000,230695
2018-04-27,67.150000,67.400000,67.700000,65.048000,289584
2018-04-30,67.600000,67.050000,68.050000,66.300000,361945
2018-05-01,66.700000,68.100000,68.100000,66.400000,293653
2018-05-02,68.050000,69.400000,69.950000,68.000000,357696
2018-05-03,69.050000,69.700000,72.100000,68.300000,462352
2018-05-04,69.350000,69.250000,69.950000,68.100000,338754
2018-05-07,69.800000,71.100000,71.600000,69.200000,273490
2018-05-08,70.850000,71.700000,71.800000,70.150000,194988
2018-05-09,73.300000,73.200000,73.600000,71.200000,448692
2018-05-10,75.750000,77.250000,81.200000,75.550000,1243871
2018-05-11,77.400000,75.200000,77.400000,73.600000,522252
2018-05-14,75.300000,74.800000,76.050000,74.200000,530235
2018-05-15,73.950000,73.600000,74.600000,71.700000,508365
2018-05-16,73.750000,75.550000,76.100000,73.450000,438319
2018-05-17,75.500000,76.900000,77.600000,75.300000,535055
2018-05-18,76.650000,76.650000,78.550000,76.650000,396792
2018-05-21,77.000000,74.300000,77.225000,74.300000,526742
2018-05-22,73.600000,72.700000,74.150000,72.600000,742760
2018-05-23,72.100000,72.750000,72.800000,71.450000,466959
2018-05-24,72.350000,74.000000,74.450000,72.350000,300502
2018-05-25,73.850000,74.150000,74.850000,73.250000,303886
2018-05-29,73.900000,74.900000,75.200000,73.600000,323016
2018-05-30,75.350000,75.950000,77.050000,75.350000,278038
2018-05-31,75.850000,75.750000,76.500000,75.500000,281515
2018-06-01,76.350000,76.200000,76.750000,75.350000,256082
2018-06-04,76.750000,77.050000,77.150000,76.000000,459351
2018-06-05,77.200000,79.000000,79.250000,77.000000,470429
2018-06-06,79.250000,77.900000,79.900000,77.850000,562329
2018-06-07,77.750000,74.200000,77.925000,73.400000,401292
2018-06-08,74.200000,74.950000,75.050000,73.050000,419103
2018-06-11,75.000000,74.750000,75.400000,74.250000,266119
2018-06-12,75.000000,77.050000,77.200000,75.000000,312391
2018-06-13,77.050000,77.850000,78.118300,76.600000,506561
2018-06-14,77.850000,77.900000,78.950000,77.400000,371087
2018-06-15,77.650000,78.450000,78.750000,77.050000,607566
2018-06-18,78.150000,80.400000,80.700000,77.750000,563467
2018-06-19,79.900000,77.000000,79.900000,76.700000,737038
2018-06-20,77.800000,77.100000,80.250000,77.100000,614994
2018-06-21,77.100000,74.950000,78.150000,74.850000,659281
2018-06-22,75.050000,72.400000,75.050000,71.847100,1107549
2018-06-25,71.950000,69.350000,71.950000,67.750000,1093458
2018-06-26,69.650000,70.200000,71.550000,68.750000,917421
2018-06-27,70.650000,68.000000,71.325000,67.950000,580430
2018-06-28,68.000000,70.850000,71.100000,67.600000,866092
2018-06-29,71.100000,70.400000,71.550000,69.850000,435746
2018-07-02,71.000000,71.550000,71.600000,69.350000,288587
2018-07-03,72.100000,71.000000,72.400000,70.400000,228424
2018-07-05,71.500000,71.750000,72.350000,71.050000,600289
2018-07-06,71.750000,74.900000,75.075000,70.975000,654336
2018-07-09,75.000000,74.350000,76.000000,73.250000,340433
2018-07-10,74.550000,74.700000,75.500000,74.000000,413584
2018-07-11,73.750000,74.450000,75.675000,73.550000,511091
2018-07-12,75.250000,78.800000,79.150000,74.950000,835053
2018-07-13,78.950000,78.700000,79.650000,77.600000,458824
2018-07-16,78.650000,78.900000,79.350000,78.250000,480943
2018-07-17,78.650000,81.750000,82.100000,78.150000,571411
2018-07-18,81.750000,83.000000,83.150000,81.000000,758130
