Date, Open, Close, High, Low, Volume
2018-01-02,3.050000,3.200000,3.300000,3.050000,143758
2018-01-03,3.200000,3.100000,3.250000,3.000000,118309
2018-01-04,3.050000,3.050000,3.100000,3.000000,144300
2018-01-05,3.100000,3.100000,3.200000,3.050000,236251
2018-01-08,3.150000,3.100000,3.200000,3.050000,239676
2018-01-09,3.100000,6.850000,7.650000,3.050000,63717756
2018-01-10,12.500000,10.600000,13.275000,9.605000,92784191
2018-01-11,9.800000,8.350000,10.145000,8.050000,21284769
2018-01-12,8.450000,9.150000,9.450000,7.950000,12400285
2018-01-16,8.850000,8.450000,9.100000,8.000000,7553037
2018-01-17,8.150000,9.450000,9.950000,8.125000,8285896
2018-01-18,9.750000,10.100000,10.400000,9.500000,9159318
2018-01-19,10.400000,9.950000,10.550000,9.800000,5589448
2018-01-22,9.900000,11.500000,12.000000,9.900000,14460511
2018-01-23,11.250000,10.900000,11.950000,10.455000,6752051
2018-01-24,11.050000,10.150000,11.250000,9.900000,4712933
2018-01-25,10.150000,9.450000,10.350000,9.450000,3384955
2018-01-26,9.350000,9.450000,10.100000,9.050000,2931668
2018-01-29,9.200000,9.550000,9.890000,9.200000,1620179
2018-01-30,9.450000,9.200000,9.600000,9.055000,1537053
2018-01-31,8.350000,7.950000,8.350000,7.400000,5620871
2018-02-01,7.800000,6.850000,7.850000,6.700000,3035006
2018-02-02,6.500000,6.375000,7.000000,6.250000,1791827
2018-02-05,6.200000,6.225000,6.705000,6.100000,1829821
2018-02-06,6.000000,5.800000,6.400000,5.600000,2859192
2018-02-07,5.700000,5.800000,6.600000,5.600000,3721924
2018-02-08,6.150000,5.600000,6.150000,5.550000,1578568
2018-02-09,5.550000,5.400000,5.700000,5.100000,1580092
2018-02-12,5.450000,5.875000,5.950000,5.450000,1010055
2018-02-13,5.700000,5.800000,5.850000,5.550000,1000289
2018-02-14,5.850000,6.000000,6.300000,5.730000,1369134
2018-02-15,6.100000,7.095000,7.250000,6.000000,2506187
2018-02-16,6.800000,6.550000,6.950000,6.400000,1936879
2018-02-20,6.700000,6.625000,6.881000,6.500000,1070634
2018-02-21,6.550000,6.350000,6.700000,6.300000,1025534
2018-02-22,6.300000,6.275000,6.500000,6.100000,644198
2018-02-23,6.300000,6.200000,6.350000,6.100000,543183
2018-02-26,6.250000,6.025000,6.300000,5.800000,764091
2018-02-27,5.950000,5.875000,6.050000,5.800000,480761
2018-02-28,5.800000,5.225000,5.850000,5.175000,1086137
2018-03-01,5.200000,4.943900,5.200000,4.850000,964635
2018-03-02,4.850000,5.250000,5.450000,4.800000,1130265
2018-03-05,5.350000,5.350000,5.850000,5.250000,1787791
2018-03-06,5.350000,5.300000,5.500000,5.250000,388595
2018-03-07,5.250000,5.350000,5.443300,5.150000,483298
2018-03-08,5.300000,5.150000,5.350000,5.050000,359747
2018-03-09,5.200000,5.150000,5.250000,4.900000,735186
2018-03-12,5.100000,5.300000,5.500000,5.000000,887524
2018-03-13,5.300000,5.150000,5.450000,5.050000,481398
2018-03-14,5.150000,5.075000,5.250000,5.000000,378152
2018-03-15,5.100000,4.900000,5.250000,4.850000,681543
2018-03-16,5.600000,5.550000,6.000000,5.350000,3150335
2018-03-19,5.550000,5.550000,5.600000,5.250000,677064
2018-03-20,5.550000,5.325000,5.600000,5.150000,585236
2018-03-21,5.300000,5.350000,5.400000,5.100000,411184
2018-03-22,5.250000,5.150000,5.250000,4.950000,715273
2018-03-23,5.050000,5.050000,5.250000,5.000000,722263
2018-03-26,5.050000,4.875000,5.150000,4.850000,464993
2018-03-27,4.850000,4.850000,5.050000,4.800000,414401
2018-03-28,4.900000,4.875000,5.050000,4.650000,806376
2018-03-29,4.900000,5.300000,5.350000,4.900000,758427
2018-04-02,5.350000,5.000000,5.350000,4.900000,508268
2018-04-03,5.000000,4.900000,5.050000,4.900000,258313
2018-04-04,4.800000,4.875000,5.000000,4.800000,335724
2018-04-05,4.900000,5.025000,5.250000,4.900000,523094
2018-04-06,5.000000,5.000000,5.150000,4.950000,419515
2018-04-09,5.000000,5.025000,5.100000,4.950000,260131
2018-04-10,5.000000,5.100000,5.250000,4.975000,472921
2018-04-11,5.050000,5.000000,5.150000,5.000000,213829
2018-04-12,5.200000,5.150000,5.200000,5.000000,537290
2018-04-13,5.200000,5.200000,5.300000,5.050000,483710
2018-04-16,5.250000,5.075000,5.250000,5.000000,490988
2018-04-17,5.150000,5.050000,5.200000,5.000000,295412
2018-04-18,5.050000,4.950000,5.150000,4.950000,456397
2018-04-19,5.000000,4.925000,5.000000,4.875000,287833
2018-04-20,4.900000,4.875000,4.950000,4.850000,388723
2018-04-23,4.900000,4.875000,5.000000,4.800000,732039
2018-04-24,4.900000,4.900000,5.000000,4.810000,456024
2018-04-25,4.850000,5.000000,5.000000,4.810000,389406
2018-04-26,5.000000,5.000000,5.025000,4.900000,207501
2018-04-27,5.000000,5.050000,5.100000,4.850000,437736
2018-04-30,5.050000,4.955000,5.100000,4.950000,200348
2018-05-01,5.000000,5.075000,5.100000,4.870400,187200
2018-05-02,5.050000,5.050000,5.100000,4.950000,202055
2018-05-03,4.950000,5.150000,5.150000,4.900000,409508
2018-05-04,5.150000,5.350000,5.450000,5.050000,510924
2018-05-07,5.300000,5.250000,5.413000,5.200000,284854
2018-05-08,5.200000,5.450000,5.450000,5.150000,225625
2018-05-09,5.500000,5.450000,5.550000,5.200000,397305
2018-05-10,5.050000,5.125000,5.250000,4.900000,396745
2018-05-11,5.100000,5.050000,5.250000,5.050000,214172
2018-05-14,5.050000,5.100000,5.250000,5.005000,262469
2018-05-15,5.100000,5.000000,5.150000,5.000000,175034
2018-05-16,5.000000,5.100000,5.100000,4.950000,138306
2018-05-17,5.100000,5.125000,5.150000,5.050000,182318
2018-05-18,5.150000,5.200000,5.250000,5.100000,228655
2018-05-21,5.250000,5.880700,5.950000,5.250000,1219269
2018-05-22,5.850000,6.050000,6.233400,5.400000,975683
2018-05-23,6.000000,5.879900,6.400000,5.800000,773741
2018-05-24,5.850000,5.525000,5.900000,5.500000,291697
2018-05-25,5.550000,5.425000,5.700000,5.300000,280802
2018-05-29,5.350000,5.100000,5.440000,5.100000,348666
2018-05-30,5.200000,5.200000,5.300000,5.100000,182125
2018-05-31,5.150000,5.100000,5.250000,5.100000,198933
2018-06-01,5.100000,5.050000,5.250000,5.050000,210608
2018-06-04,5.100000,5.300000,5.350000,5.100000,253982
2018-06-05,5.300000,5.450000,5.500000,5.250000,229122
2018-06-06,5.350000,5.275000,5.525000,5.250000,307434
2018-06-07,5.300000,5.200000,5.500000,5.050000,442305
2018-06-08,5.200000,5.100000,5.225000,5.100000,189506
2018-06-11,5.100000,5.200000,5.300000,5.100000,232670
2018-06-12,5.250000,5.150000,5.250000,5.050000,245545
2018-06-13,5.150000,5.000000,5.200000,5.000000,502833
2018-06-14,5.100000,5.000000,5.100000,4.950000,428087
2018-06-15,5.000000,5.025000,5.050000,4.850000,420878
2018-06-18,5.000000,5.050000,5.125000,4.900000,364698
2018-06-19,5.000000,4.950000,5.050000,4.810000,473508
2018-06-20,5.000000,5.100000,5.150000,4.900000,414723
2018-06-21,5.150000,4.950000,5.150000,4.900000,245463
2018-06-22,4.950000,4.900000,5.000000,4.850000,244845
2018-06-25,4.850000,4.475000,4.850000,4.450000,865880
2018-06-26,4.550000,4.190000,4.550000,4.016000,947493
2018-06-27,4.200000,4.150000,4.250000,4.100000,211106
2018-06-28,4.150000,4.050000,4.150000,4.000000,324280
2018-06-29,4.100000,3.775000,4.100000,3.750000,515191
2018-07-02,3.750000,3.825000,3.850000,3.650000,335547
2018-07-03,3.950000,3.650000,4.000000,3.650000,243072
2018-07-05,3.700000,3.700000,3.775000,3.550000,383593
2018-07-06,3.700000,3.750000,3.840000,3.700000,225656
2018-07-09,3.850000,3.800000,3.850000,3.740000,255924
2018-07-10,3.800000,3.900000,4.000000,3.775000,384900
2018-07-11,3.900000,3.900000,3.925000,3.750000,291306
2018-07-12,3.900000,3.925000,3.950000,3.800000,137211
2018-07-13,3.950000,4.000000,4.000000,3.850000,251316
2018-07-16,3.950000,3.750000,3.950000,3.700000,343369
2018-07-17,3.700000,3.950000,4.050000,3.700000,816460
2018-07-18,3.950000,3.900000,4.000000,3.800000,274835
2018-07-19,3.850000,3.825000,3.900000,3.760000,192509
2018-07-20,3.800000,3.650000,3.831700,3.600000,447023
2018-07-23,3.650000,3.450000,3.650000,3.450000,562858
2018-07-24,3.500000,3.450000,3.550000,3.450000,288548
2018-07-25,3.500000,3.275000,3.500000,3.200000,434735
2018-07-26,3.300000,3.400000,4.150000,3.200000,2378155
2018-07-27,3.450000,3.325000,3.450000,3.276300,377226
2018-07-30,3.350000,3.300000,3.350000,3.200000,322248
2018-07-31,3.300000,3.175000,3.325000,3.100000,296070
2018-08-01,3.200000,3.300000,3.400000,3.150000,323868
2018-08-02,3.350000,3.300000,3.350000,3.200000,114470
2018-08-03,3.350000,3.250000,3.350000,3.210000,131984
2018-08-06,3.250000,3.350000,3.375000,3.250000,155669
2018-08-07,3.350000,3.300000,3.388000,3.300000,173707
2018-08-08,3.300000,3.200000,3.350000,3.200000,155421
2018-08-09,3.300000,3.400000,3.500000,3.250000,400940
2018-08-10,3.400000,3.150000,3.400000,3.100000,520179
2018-08-13,3.150000,3.150000,3.200000,3.100000,167262
2018-08-14,3.150000,2.950000,3.200000,2.950000,788049
2018-08-15,2.950000,2.975000,3.000000,2.750000,419443
2018-08-16,2.950000,2.950000,3.100000,2.910000,211188
2018-08-17,2.900000,2.850000,2.950000,2.850000,132154
2018-08-20,2.850000,3.050000,3.060000,2.850000,301711
2018-08-21,3.050000,3.050000,3.100000,2.950000,300259
2018-08-22,3.050000,3.050000,3.100000,2.950000,242514
2018-08-23,3.100000,2.975000,3.100000,2.950000,244010
2018-08-24,3.050000,3.100000,3.150000,3.000000,179462
2018-08-27,3.050000,3.200000,3.300000,3.000000,298141
2018-08-28,3.250000,3.350000,3.450000,3.250000,401779
2018-08-29,3.400000,3.350000,3.500000,3.350000,366970
2018-08-30,3.350000,3.250000,3.400000,3.250000,132054
