Date, Open, Close, High, Low, Volume
2018-01-03T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-04T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-05T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-06T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-09T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-10T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-11T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-12T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-13T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-17T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-18T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-19T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-20T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-23T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-24T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-25T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-26T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-27T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-30T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-01-31T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-01T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-02T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-03T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-06T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-07T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-08T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-09T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-10T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-13T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-14T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-15T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-16T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-17T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-21T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-22T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-23T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-24T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-27T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-02-28T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-01T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-02T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-03T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-06T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-07T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-08T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-09T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-10T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-12T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-13T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-14T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-15T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-16T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-19T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-20T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-21T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-22T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-23T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2018-03-26T04:00:00Z,66.650000,66.650000,66.650000,66.650000,0
