Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,30.960000,31.000000,31.160000,30.885000,23184
2018-01-03T05:00:00Z,30.950000,30.450000,30.950000,30.450000,5718
2018-01-04T05:00:00Z,30.560000,30.450000,30.560000,30.272500,8483
2018-01-05T05:00:00Z,30.530000,29.140000,30.530000,29.140000,11098
2018-01-08T05:00:00Z,29.100000,29.480000,29.480000,29.020000,15166
2018-01-09T05:00:00Z,29.480000,29.330000,29.480000,29.270000,8472
2018-01-10T05:00:00Z,29.210000,29.440000,29.470000,29.150000,12134
2018-01-11T05:00:00Z,29.540000,29.880000,29.950000,29.510000,7344
2018-01-12T05:00:00Z,29.850000,30.140000,30.140000,29.465000,2070
2018-01-16T05:00:00Z,30.160000,29.490000,30.200000,29.380000,7996
2018-01-17T05:00:00Z,29.580000,29.360000,29.700000,29.150000,21559
2018-01-18T05:00:00Z,29.360000,29.010000,29.370000,28.980000,7296
2018-01-19T05:00:00Z,29.000000,29.040000,29.230000,28.880000,11182
2018-01-22T05:00:00Z,29.020000,29.610000,29.610000,29.250000,3730
2018-01-23T05:00:00Z,29.540000,29.500000,29.548800,29.220000,11343
2018-01-24T05:00:00Z,29.380000,29.250000,29.610000,29.250000,4243
2018-01-25T05:00:00Z,29.340000,29.230000,29.340000,28.920000,4161
2018-01-26T05:00:00Z,29.350000,29.280000,29.340000,29.000000,5923
2018-01-29T05:00:00Z,29.220000,29.100000,29.550000,29.000000,7323
2018-01-30T05:00:00Z,29.020000,28.970000,29.180000,28.960000,4591
2018-01-31T05:00:00Z,29.020000,28.690000,29.140000,28.690000,3726
2018-02-01T05:00:00Z,28.570000,28.980000,29.030000,28.570000,7152
2018-02-02T05:00:00Z,28.700000,28.420000,28.870000,28.370000,6124
2018-02-05T05:00:00Z,28.260000,28.040000,28.490000,27.960000,12327
2018-02-06T05:00:00Z,27.600000,27.910000,28.040000,27.600000,16934
2018-02-07T05:00:00Z,27.900000,28.140000,28.150000,27.900000,10174
2018-02-08T05:00:00Z,28.080000,27.530000,27.990000,27.530000,8175
2018-02-09T05:00:00Z,27.790000,27.320000,27.650000,27.300000,20542
2018-02-12T05:00:00Z,27.510000,27.700000,27.880000,27.320000,7711
2018-02-13T05:00:00Z,27.500000,27.520000,27.735000,27.430000,60737
2018-02-14T05:00:00Z,27.380000,27.750000,27.800000,27.380000,11442
2018-02-15T05:00:00Z,27.840000,27.690000,27.840000,27.050000,11249
2018-02-16T05:00:00Z,27.470000,28.060000,28.180000,27.430000,6119
2018-02-20T05:00:00Z,27.970000,27.650000,28.050000,27.590000,8615
2018-02-21T05:00:00Z,27.800000,27.590000,27.980000,27.530000,5023
2018-02-22T05:00:00Z,27.400000,27.110000,27.420000,27.110000,4046
2018-02-23T05:00:00Z,27.300000,27.600000,27.610000,27.300000,6905
2018-02-26T05:00:00Z,27.820000,28.220000,28.360000,27.790000,5864
2018-02-27T05:00:00Z,28.580000,27.850000,28.580000,27.850000,3597
2018-02-28T05:00:00Z,27.960000,28.170000,28.590000,27.960000,9140
2018-03-01T05:00:00Z,28.150000,28.140000,28.720000,28.140000,9576
2018-03-02T05:00:00Z,28.060000,28.140000,28.350000,27.960000,4731
2018-03-05T05:00:00Z,27.920000,28.010000,28.270000,27.920000,4865
2018-03-06T05:00:00Z,28.100000,27.980000,28.280000,27.860000,11520
2018-03-07T05:00:00Z,27.890000,28.180000,28.240000,27.890000,7890
2018-03-08T05:00:00Z,27.960000,28.220000,28.230000,27.900000,8778
2018-03-09T05:00:00Z,28.280000,27.830000,28.140000,27.720000,23860
2018-03-12T04:00:00Z,27.960000,27.950000,28.020000,27.430000,5945
2018-03-13T04:00:00Z,27.790000,27.730000,27.790000,27.620000,9841
2018-03-14T04:00:00Z,27.640000,27.590000,27.640000,27.530000,6298
2018-03-15T04:00:00Z,27.640000,27.520000,27.910000,27.460000,3349
2018-03-16T04:00:00Z,27.440000,27.560000,27.750000,27.370000,163091
2018-03-19T04:00:00Z,27.450000,27.330000,27.850000,27.190000,30560
2018-03-20T04:00:00Z,27.260000,27.060000,27.240000,26.940000,12767
2018-03-21T04:00:00Z,27.000000,27.020000,27.160000,26.940000,12091
2018-03-22T04:00:00Z,26.910000,26.760000,27.075000,26.760000,12828
2018-03-23T04:00:00Z,26.750000,26.600000,26.880000,26.380000,22091
2018-03-26T04:00:00Z,26.790000,26.880000,26.990000,26.690000,12671
2018-03-27T04:00:00Z,26.800000,26.800000,27.030000,26.750000,3229
2018-03-28T04:00:00Z,26.930000,26.800000,27.000000,26.740000,6015
2018-03-29T04:00:00Z,26.930000,26.680000,27.255000,26.650000,14523
2018-04-02T04:00:00Z,27.000000,26.400000,27.000000,26.170000,5343
2018-04-03T04:00:00Z,26.380000,26.340000,26.490000,26.250000,8164
2018-04-04T04:00:00Z,26.200000,26.860000,26.970000,26.200000,11004
2018-04-05T04:00:00Z,26.990000,26.760000,26.980000,26.760000,3758
2018-04-06T04:00:00Z,26.780000,26.510000,26.800000,26.490000,14409
2018-04-09T04:00:00Z,26.700000,26.400000,27.120000,26.400000,18162
2018-04-10T04:00:00Z,26.540000,27.090000,27.090000,26.450000,19561
2018-04-11T04:00:00Z,26.830000,27.110000,27.290000,26.780000,12854
2018-04-12T04:00:00Z,27.000000,26.950000,27.010000,26.730000,12052
2018-04-13T04:00:00Z,26.920000,26.810000,27.000000,26.550000,6473
2018-04-16T04:00:00Z,26.750000,26.930000,27.010000,26.570000,10748
2018-04-17T04:00:00Z,27.000000,27.360000,27.550000,27.200000,4473
2018-04-18T04:00:00Z,27.360000,27.620000,27.690000,27.500000,3996
2018-04-19T04:00:00Z,27.430000,27.690000,27.750000,27.500000,14435
2018-04-20T04:00:00Z,27.550000,27.750000,27.830000,27.540000,11012
2018-04-23T04:00:00Z,27.610000,27.620000,27.780000,27.220000,2260
2018-04-24T04:00:00Z,27.550000,27.810000,27.890000,27.300000,8358
2018-04-25T04:00:00Z,27.730000,27.790000,28.160000,27.750000,9339
