Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,65.300000,65.730000,65.850000,65.300000,9157
2018-01-03T05:00:00Z,66.003000,66.200000,66.230000,65.860000,10835
2018-01-04T05:00:00Z,66.820000,66.890000,67.109900,66.820000,10694
2018-01-05T05:00:00Z,67.299900,67.529900,67.529900,67.210000,14145
2018-01-08T05:00:00Z,67.160000,67.240000,67.300000,67.140000,8462
2018-01-09T05:00:00Z,67.299900,67.490000,67.499900,67.220000,15197
2018-01-10T05:00:00Z,67.430000,67.350000,67.460000,67.180000,11808
2018-01-11T05:00:00Z,67.870000,67.950000,67.960000,67.704900,12387
2018-01-12T05:00:00Z,68.230000,68.630000,68.690000,68.230000,20503
2018-01-16T05:00:00Z,68.810000,68.570000,69.020000,68.560100,12219
2018-01-17T05:00:00Z,68.840000,69.050000,69.370000,68.840000,14697
2018-01-18T05:00:00Z,69.240400,69.220000,69.280000,68.955000,9398
2018-01-19T05:00:00Z,69.730000,69.560000,69.730000,69.370000,11118
2018-01-22T05:00:00Z,69.630900,69.900000,69.910000,69.564300,15093
2018-01-23T05:00:00Z,69.689700,69.926200,70.000000,69.689700,6571
2018-01-24T05:00:00Z,70.240000,70.160000,70.459900,69.947600,12738
2018-01-25T05:00:00Z,70.370000,69.805000,70.370000,69.750000,10030
2018-01-26T05:00:00Z,70.420000,70.570000,70.580000,70.214500,19020
2018-01-29T05:00:00Z,69.900000,69.790000,70.040000,69.670100,17258
2018-01-30T05:00:00Z,69.830000,69.430000,69.830000,69.250100,13049
2018-01-31T05:00:00Z,69.553700,69.550000,69.920000,69.288900,10097
2018-02-01T05:00:00Z,69.580000,69.740000,69.919900,69.560000,14969
2018-02-02T05:00:00Z,68.740000,68.040000,68.850000,68.000000,19636
2018-02-05T05:00:00Z,67.140000,65.200000,67.300000,65.000000,61771
2018-02-06T05:00:00Z,65.510000,66.480000,66.480000,65.148500,93331
2018-02-07T05:00:00Z,66.220000,65.620000,66.550000,65.584000,51764
2018-02-08T05:00:00Z,65.364800,63.980000,65.392300,63.940100,21936
2018-02-09T05:00:00Z,63.950000,64.100000,64.100000,62.589900,16252
2018-02-12T05:00:00Z,64.654700,65.050000,65.130000,64.550000,12384
2018-02-13T05:00:00Z,64.840300,65.030000,65.120000,64.750100,4356
2018-02-14T05:00:00Z,64.560000,66.440000,66.440000,64.560000,24459
2018-02-15T05:00:00Z,66.580000,66.890000,67.010000,66.480000,32595
2018-02-16T05:00:00Z,67.110000,67.219900,67.340000,66.820000,17920
2018-02-20T05:00:00Z,66.370000,66.300000,66.749900,66.300000,8066
2018-02-21T05:00:00Z,66.610000,66.110000,66.953600,66.110000,4293
2018-02-22T05:00:00Z,66.150000,66.390000,66.629900,66.030000,5828
2018-02-23T05:00:00Z,66.430000,66.850000,66.850000,66.430000,16009
2018-02-26T05:00:00Z,67.190000,67.290000,67.300000,66.833300,6316
2018-02-27T05:00:00Z,66.940000,66.320000,66.990000,66.290000,13089
2018-02-28T05:00:00Z,66.340000,65.590000,66.460000,65.570000,7030
2018-03-01T05:00:00Z,65.110000,64.750000,65.399900,64.210000,8609
2018-03-02T05:00:00Z,64.170000,64.610000,64.610000,64.100000,16043
2018-03-05T05:00:00Z,64.390000,65.130000,65.130000,64.390000,8820
2018-03-06T05:00:00Z,65.510000,65.720000,65.790000,65.510000,7792
2018-03-07T05:00:00Z,65.440000,65.960000,65.979900,65.440000,4231
2018-03-08T05:00:00Z,66.180000,65.872000,66.230000,65.700000,471906
2018-03-09T05:00:00Z,66.129900,66.390000,66.409900,66.110000,5041
2018-03-12T04:00:00Z,66.710000,66.470100,66.710000,66.240000,9494
2018-03-13T04:00:00Z,66.710000,65.910000,67.000000,65.851000,27309
2018-03-14T04:00:00Z,66.620000,66.260000,66.620000,65.901000,13694
2018-03-15T04:00:00Z,66.359900,66.190000,66.550000,66.140000,7197
2018-03-16T04:00:00Z,66.100000,66.240000,66.377500,66.088300,7899
2018-03-19T04:00:00Z,65.920000,65.820000,66.030000,65.520100,11470
2018-03-20T04:00:00Z,65.550000,65.800000,66.079900,65.550000,13596
2018-03-21T04:00:00Z,65.900000,66.305000,66.305000,65.730000,47603
