Date, Open, Close, High, Low, Volume
2018-01-02,104.170000,103.510000,106.990000,103.050000,66431
2018-01-03,103.420000,104.080000,104.925000,103.200000,81791
2018-01-04,104.000000,104.470000,105.000000,103.990000,59780
2018-01-05,104.830000,104.390000,105.850000,103.260000,45027
2018-01-08,104.730000,104.130000,105.429900,103.250000,51935
2018-01-09,104.260000,105.240000,106.949900,104.260000,30904
2018-01-10,104.870000,104.150000,105.100000,103.000000,54567
2018-01-11,104.650000,105.080000,105.620000,103.660000,53181
2018-01-12,105.600000,105.770000,106.910000,104.860100,29278
2018-01-16,105.890000,104.910000,106.815000,104.350000,36799
2018-01-17,104.910000,105.210000,105.920000,104.292000,32300
2018-01-18,105.370000,107.440000,108.530000,104.300000,76518
2018-01-19,107.310000,105.180000,107.650000,104.300000,179728
2018-01-22,104.550000,104.940000,106.380000,104.070000,63495
2018-01-23,105.000000,105.000000,107.430000,104.690000,74804
2018-01-24,105.150000,104.710000,106.584200,103.940000,70765
2018-01-25,104.610000,104.740000,107.140000,102.740000,88861
2018-01-26,105.000000,103.660000,106.390000,102.500000,89215
2018-01-29,103.230000,104.420000,105.690000,103.230000,46001
2018-01-30,103.710000,103.205000,104.690000,102.900100,52141
2018-01-31,103.370000,101.690000,103.595000,100.070000,79677
2018-02-01,100.480000,102.740000,102.790000,100.380000,56703
2018-02-02,101.820000,100.140000,102.123000,100.110000,69879
2018-02-05,99.590000,97.010000,101.056200,97.010000,61893
2018-02-06,95.560000,101.560000,102.900000,95.010000,138904
2018-02-07,101.120000,103.200000,103.720000,99.072100,90516
2018-02-08,98.500000,99.540000,105.550000,96.640000,196138
2018-02-09,100.050000,96.180000,100.050000,93.010000,114411
2018-02-12,96.160000,97.850000,99.340000,95.690000,84184
2018-02-13,97.510000,95.920000,98.100000,95.530000,57992
2018-02-14,95.410000,100.250000,100.280000,95.410000,53540
2018-02-15,100.370000,102.040000,102.210000,99.990000,37513
2018-02-16,101.310000,101.610000,103.100000,99.900000,42718
2018-02-20,100.850000,100.130000,103.060000,98.800000,46048
2018-02-21,100.000000,100.690000,102.600000,100.000000,35070
2018-02-22,100.500000,100.340000,102.320000,99.110000,39660
2018-02-23,101.340000,100.160000,103.380000,99.630000,55782
2018-02-26,100.320000,98.900000,100.320000,98.040000,89901
2018-02-27,98.890000,98.040000,98.890000,96.230000,48032
2018-02-28,98.060000,98.160000,100.380000,97.910000,62712
2018-03-01,98.150000,97.270000,98.850000,96.330000,94793
2018-03-02,96.890000,99.650000,100.480000,96.301000,43220
2018-03-05,99.650000,98.880000,100.330000,97.020000,68662
2018-03-06,98.640000,99.270000,99.900000,97.140000,76638
2018-03-07,98.990000,99.620000,100.280000,97.990000,42121
2018-03-08,99.280000,99.680000,100.485000,98.870000,47747
2018-03-09,100.320000,100.220000,100.740000,98.620000,45752
2018-03-12,101.310000,101.810000,102.430000,100.180000,51627
2018-03-13,101.900000,100.250000,103.090000,99.340000,73121
2018-03-14,100.330000,101.292500,101.990000,100.320000,23710
2018-03-15,101.600000,100.740000,102.100000,99.860000,60791
2018-03-16,100.580000,101.030000,101.990000,100.260000,36336
2018-03-19,100.540000,100.140000,101.880000,99.640000,84262
2018-03-20,100.380000,100.000000,101.310000,99.885000,98499
2018-03-21,100.030000,100.090000,101.000000,99.870000,33697
2018-03-22,99.190000,99.750000,101.130000,98.360000,62293
2018-03-23,99.590000,99.770000,101.450000,98.690000,72089
2018-03-26,100.030000,99.630000,101.129000,98.770000,54345
2018-03-27,99.370000,97.770000,100.330000,97.430000,46743
2018-03-28,98.160000,98.630000,99.940000,97.570100,83965
2018-03-29,99.160000,98.675000,100.580000,98.600000,65204
