Date, Open, Close, High, Low, Volume
2018-01-02,41.249700,41.248600,41.260000,41.248600,1104
2018-01-03,41.220000,41.350000,41.360000,41.220000,1714
2018-01-04,41.110000,41.390000,41.500000,41.110000,1503
2018-01-05,41.512000,41.500000,41.519900,41.500000,1302
2018-01-08,41.590000,41.550500,41.590000,41.550200,252
2018-01-09,41.840000,41.590000,41.840000,41.526600,217
2018-01-11,41.494900,41.468500,41.494900,41.460000,805
2018-01-12,41.560000,41.594500,41.630000,41.560000,690
2018-01-16,41.580000,41.562700,41.613200,41.560000,740
2018-01-17,41.590000,41.563700,41.590000,41.540000,2907
2018-01-18,41.616500,41.639900,41.639900,41.590000,1352
2018-01-19,41.480000,41.509200,41.520000,41.480000,925
2018-01-22,41.570000,41.551000,41.580000,41.530000,1128
2018-01-23,41.620000,41.570000,41.630000,41.520000,4653
2018-01-24,41.650000,41.700000,41.700000,41.650000,102
2018-01-25,41.930000,41.670000,41.930000,41.627900,4474
2018-01-26,41.624800,41.624800,41.624800,41.624800,400
2018-01-29,41.220000,41.620000,41.670000,41.220000,1288
2018-01-30,41.190000,41.610000,41.640000,40.938000,1933
2018-01-31,41.320000,41.300100,41.320000,41.300100,236
2018-02-01,41.020000,41.020000,41.020000,41.020000,100
2018-02-02,41.220000,40.530900,41.220000,40.530900,709
2018-02-05,40.490000,40.870000,40.890000,40.490000,2068
2018-02-06,40.599900,40.505200,40.599900,40.505200,203
2018-02-07,40.529100,40.530000,40.550000,40.450000,1039
2018-02-08,40.220000,40.510000,40.579000,40.220000,5620
2018-02-09,40.220000,40.216900,40.280000,40.172200,11796
2018-02-12,40.230000,40.330000,40.451000,40.199100,9089
2018-02-13,40.310000,40.376500,40.450000,40.310000,5123
2018-02-14,40.387500,40.280000,40.400000,40.280000,3127
2018-02-15,40.450000,40.388200,40.450000,40.369300,4432
2018-02-16,40.509800,40.560800,40.560800,40.507700,2158
2018-02-20,40.680000,40.609800,40.680000,40.604200,470
2018-02-21,40.498600,40.498600,40.498600,40.498600,25
2018-02-22,40.790000,40.450000,40.790000,40.345000,5034
2018-02-23,40.385500,40.500000,40.500000,40.311500,9101
2018-02-26,40.310000,40.550000,40.574300,40.310000,355
2018-02-27,40.699000,40.601000,40.699000,40.601000,2111
2018-02-28,40.610000,40.610000,40.610000,40.610000,1
2018-03-01,40.570000,40.350000,40.570000,40.238000,826
2018-03-02,40.254600,40.229300,40.280000,40.140000,1353
2018-03-05,40.130000,40.150000,40.179900,40.130000,314
2018-03-06,40.620000,40.320000,40.620000,40.287100,71
2018-03-07,40.409900,40.350000,40.410000,40.350000,643
2018-03-08,40.260000,40.330000,40.330000,40.260000,1220
2018-03-09,40.230000,40.310000,40.350000,40.230000,429
2018-03-12,40.480000,40.431200,40.480000,40.406500,319
2018-03-13,40.740000,40.410000,40.740000,40.410000,154
2018-03-14,40.400000,40.320100,40.400000,40.320000,3155
2018-03-15,40.350000,40.260000,40.350000,40.260000,901
2018-03-16,40.300000,40.254300,40.300000,40.254300,171
2018-03-19,40.315400,40.240000,40.315400,40.240000,1698
2018-03-20,40.240000,40.154800,40.240000,40.154800,942
2018-03-21,40.100000,40.148900,40.209900,40.070000,4692
2018-03-22,40.240000,40.240000,40.240000,40.240000,1
2018-03-23,40.006000,39.974000,40.006000,39.900000,2580
2018-03-26,39.810000,39.765000,39.810000,39.765000,1350
2018-03-27,39.892000,39.810000,39.900000,39.810000,2200
2018-03-28,39.810000,39.879800,39.960000,39.500000,2909
2018-03-29,40.280000,39.940000,40.280000,39.800000,1033
2018-04-02,40.200000,39.820000,40.200000,39.770000,1662
2018-04-03,39.750000,39.608200,39.750000,39.600100,946
2018-04-04,39.828800,39.860000,39.860000,39.770400,996
2018-04-05,40.340000,39.800000,40.340000,39.800000,1157
2018-04-06,40.009800,39.950000,40.060000,39.950000,126
2018-04-09,39.450000,39.843800,39.881000,39.450000,991
2018-04-11,39.690000,40.030100,40.100000,39.690000,865
2018-04-12,40.096100,40.092500,40.096100,40.092500,270
2018-04-13,40.070100,40.100100,40.120000,40.070100,1444
2018-04-16,40.300000,40.190000,40.300000,40.155000,699
2018-04-17,40.230000,40.272300,40.300000,40.230000,313
2018-04-18,40.325200,40.324500,40.325200,40.324500,220
2018-04-19,40.283800,40.260000,40.340000,40.260000,2334
2018-04-20,40.260000,40.235000,40.270000,40.235000,1475
2018-04-23,40.235000,40.220000,40.235000,40.177300,38
2018-04-24,40.000000,40.169900,40.169900,40.000000,249
2018-04-26,40.000000,40.070000,40.070000,39.660000,416
2018-04-27,40.070000,40.120000,40.190000,40.070000,174
2018-04-30,40.120000,40.210000,40.280000,0.000000,2497
2018-05-01,40.029900,40.026700,40.029900,40.026700,492
2018-05-02,40.026700,39.973300,40.026700,39.970000,50
2018-05-03,39.973300,40.050000,40.050000,39.973300,455
2018-05-04,40.020700,39.980000,40.320000,39.980000,861
2018-05-07,39.980000,40.107900,40.130000,39.980000,41
2018-05-08,40.160000,40.160000,40.180400,40.160000,226
2018-05-09,40.180400,40.210000,40.210000,40.180400,2
2018-05-10,40.285100,40.273700,40.310000,40.273700,342
2018-05-11,40.310000,40.270100,40.320000,40.270100,2
2018-05-14,40.270100,40.320000,40.320000,40.270100,245
2018-05-15,0.000000,40.320000,40.320000,0.000000,21
2018-05-16,0.000000,40.247800,40.320000,0.000000,161
2018-05-17,40.170000,40.245900,40.320000,40.170000,752
2018-05-18,40.245900,40.320000,40.320000,40.190000,26
2018-05-21,40.320000,40.242700,40.320000,40.242700,4
2018-05-22,40.242700,40.460000,40.500000,40.242700,2722
2018-05-23,40.450000,40.430000,40.450000,40.380000,1242
2018-05-24,40.450000,40.390000,40.450000,40.380000,2050
2018-05-25,40.390000,40.449900,40.449900,40.390000,51
2018-05-29,40.500000,40.550000,40.550000,40.500000,101
2018-05-30,40.640000,40.453700,40.640000,40.277800,3045
2018-05-31,40.453700,40.430400,40.609900,40.420000,969
2018-06-01,40.294700,40.294700,40.294700,40.294700,100
2018-06-04,40.294700,40.579900,40.580000,40.294700,729
2018-06-05,40.579900,40.484000,40.860000,40.484000,1306
2018-06-06,40.430000,40.479900,40.489900,40.420000,1664
2018-06-07,40.479900,40.507200,40.530000,40.110000,665
2018-06-08,40.500000,40.600000,40.620000,40.170000,6090
2018-06-11,40.600000,40.610000,40.610000,40.574400,1389
2018-06-12,40.610000,40.590000,40.610000,40.150000,1150
2018-06-13,40.470000,40.493100,40.530000,40.470000,897
2018-06-14,40.490000,40.450000,40.490000,40.450000,549
2018-06-15,40.430000,40.450000,40.450000,40.400000,901
