Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.200000,1.190000,1.240000,1.190000,64559
2018-01-03T05:00:00Z,1.200000,1.250000,1.280000,1.200000,111072
2018-01-04T05:00:00Z,1.260000,1.230000,1.300200,1.200000,91597
2018-01-05T05:00:00Z,1.250000,1.250000,1.280000,1.209900,603413
2018-01-08T05:00:00Z,1.320000,1.283600,1.540000,1.220000,1515036
2018-01-09T05:00:00Z,1.300000,1.210000,1.309900,1.180000,547266
2018-01-10T05:00:00Z,1.170000,1.200000,1.220000,1.130000,327728
2018-01-11T05:00:00Z,1.230000,1.200000,1.230000,1.184400,98085
2018-01-12T05:00:00Z,1.205000,1.216200,1.250000,1.160000,186692
2018-01-16T05:00:00Z,1.250000,1.350000,1.350000,1.210000,1532814
2018-01-17T05:00:00Z,1.350000,1.380000,1.400000,1.270100,350542
2018-01-18T05:00:00Z,1.400000,1.357200,1.400000,1.330000,92739
2018-01-19T05:00:00Z,1.330000,1.380000,1.390000,1.330000,183918
2018-01-22T05:00:00Z,1.380000,1.350000,1.400000,1.330000,60658
2018-01-23T05:00:00Z,1.370000,1.360000,1.370000,1.320000,83101
2018-01-24T05:00:00Z,1.340700,1.350000,1.350000,1.330000,41596
2018-01-25T05:00:00Z,1.340000,1.350000,1.350000,1.311000,66020
2018-01-26T05:00:00Z,1.337300,1.370000,1.430000,1.331000,310315
2018-01-29T05:00:00Z,1.360000,1.350000,1.370000,1.330000,91113
2018-01-30T05:00:00Z,1.360000,1.330000,1.360000,1.305200,89053
2018-01-31T05:00:00Z,1.310000,1.320000,1.340000,1.300000,54621
2018-02-01T05:00:00Z,1.320000,1.300000,1.320000,1.290000,59208
2018-02-02T05:00:00Z,1.300000,1.290000,1.320000,1.260000,75000
2018-02-05T05:00:00Z,1.270000,1.223500,1.280000,1.210600,42088
2018-02-06T05:00:00Z,1.200000,1.230000,1.260000,1.180000,56254
2018-02-07T05:00:00Z,1.220000,1.270000,1.300000,1.217600,15879
2018-02-08T05:00:00Z,1.259400,1.220000,1.259400,1.210000,30051
2018-02-09T05:00:00Z,1.181000,1.190000,1.240000,1.171000,52951
