Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,145.960000,146.960000,146.970000,144.830000,1050168
2018-01-03T05:00:00Z,146.860000,146.970000,147.540000,145.890000,1172525
2018-01-04T05:00:00Z,147.730000,147.380000,148.590000,146.910000,1545256
2018-01-05T05:00:00Z,150.000000,150.270000,151.850000,148.440000,1583376
2018-01-08T05:00:00Z,150.000000,152.570000,152.840000,149.990000,1374341
2018-01-09T05:00:00Z,152.970000,153.600000,154.610000,152.720000,1304980
2018-01-10T05:00:00Z,153.160000,151.610000,154.100000,151.405000,1123373
2018-01-11T05:00:00Z,152.090000,154.030000,154.640000,151.650000,1781158
2018-01-12T05:00:00Z,155.410000,154.340000,156.083300,154.230000,1850855
2018-01-16T05:00:00Z,154.880000,153.000000,157.149900,152.950000,2492763
2018-01-17T05:00:00Z,152.770000,154.050000,154.340000,151.789500,2073841
2018-01-18T05:00:00Z,154.300000,153.410000,154.710000,152.900000,1757006
2018-01-19T05:00:00Z,153.660000,151.400000,153.850000,151.340000,3041034
2018-01-22T05:00:00Z,151.440000,151.470000,152.010000,149.820000,2404157
2018-01-23T05:00:00Z,150.960000,151.660000,152.270000,149.045000,2631018
2018-01-24T05:00:00Z,150.873500,149.940000,151.170000,147.170000,2733611
2018-01-25T05:00:00Z,149.700000,148.230000,151.342000,147.810000,1650081
2018-01-26T05:00:00Z,148.790000,150.970000,151.370000,148.430000,2148640
2018-01-29T05:00:00Z,150.970000,151.390000,152.400000,150.660000,1566423
2018-01-30T05:00:00Z,150.670000,150.050000,151.405000,149.700000,1471891
2018-01-31T05:00:00Z,150.270000,150.880000,151.670000,149.740000,1690139
2018-02-01T05:00:00Z,149.090000,148.470000,150.350000,147.900000,1426425
2018-02-02T05:00:00Z,147.150000,145.030000,147.850000,144.610000,1774596
2018-02-05T05:00:00Z,144.490000,138.610000,146.730000,138.180000,2508930
2018-02-06T05:00:00Z,135.000000,143.050000,143.445000,134.550000,2455032
2018-02-07T05:00:00Z,142.090000,142.680000,144.450000,141.371000,1464540
2018-02-08T05:00:00Z,142.620000,136.890000,143.270000,136.870000,2657186
2018-02-09T05:00:00Z,138.060000,138.220000,139.490000,131.810000,2387201
2018-02-12T05:00:00Z,139.250000,139.910000,140.930000,137.470000,1762710
2018-02-13T05:00:00Z,138.950000,140.310000,140.950000,137.363800,1344406
2018-02-14T05:00:00Z,139.630000,142.250000,142.435000,138.000000,1646331
2018-02-15T05:00:00Z,143.010000,142.380000,143.292000,140.435000,1378784
2018-02-16T05:00:00Z,142.000000,142.640000,144.070000,141.761000,1277092
2018-02-20T05:00:00Z,141.710000,140.030000,141.980000,139.070000,1763897
2018-02-21T05:00:00Z,140.150000,138.900000,142.890000,138.800000,1740003
2018-02-22T05:00:00Z,139.830000,141.480000,142.910000,138.900000,1810921
2018-02-23T05:00:00Z,142.340000,142.620000,143.405000,141.120000,1348275
2018-02-26T05:00:00Z,143.250000,145.520000,146.020000,142.660000,1595991
2018-02-27T05:00:00Z,145.980000,142.830000,147.610000,142.790000,1595539
2018-02-28T05:00:00Z,142.620000,139.080000,143.450000,139.050000,1691495
2018-03-01T05:00:00Z,139.450000,138.670000,141.190000,136.630000,2167656
2018-03-02T05:00:00Z,137.540000,138.660000,139.409900,136.110000,1339443
2018-03-05T05:00:00Z,137.840000,140.830000,141.180000,136.490000,1510730
2018-03-06T05:00:00Z,141.350000,141.080000,141.640000,139.510000,1184982
2018-03-07T05:00:00Z,139.340000,140.720000,141.840000,139.070000,1288478
2018-03-08T05:00:00Z,141.460000,140.440000,142.280000,139.250000,1603063
2018-03-09T05:00:00Z,141.690000,145.530000,145.970000,141.430000,1759211
2018-03-12T04:00:00Z,145.380000,142.560000,145.990000,142.260000,1410966
2018-03-13T04:00:00Z,143.410000,142.380000,144.675000,142.120000,1402817
2018-03-14T04:00:00Z,143.380000,136.640000,143.380000,135.900000,2705290
2018-03-15T04:00:00Z,136.750000,137.630000,138.350000,135.932000,1972594
2018-03-16T04:00:00Z,137.840000,138.590000,139.520000,137.840000,2181412
2018-03-19T04:00:00Z,137.990000,139.170000,139.490000,136.830000,2054331
2018-03-20T04:00:00Z,139.790000,139.300000,139.840000,138.410000,1395157
2018-03-21T04:00:00Z,139.610000,139.450000,141.870000,138.760300,1193412
2018-03-22T04:00:00Z,137.150000,134.190000,138.476000,134.100000,2971093
2018-03-23T04:00:00Z,134.430000,132.180000,136.040000,131.850000,1973829
2018-03-26T04:00:00Z,133.750000,136.190000,136.400000,131.810000,1957729
2018-03-27T04:00:00Z,136.500000,133.590000,137.770000,132.790000,1993869
2018-03-28T04:00:00Z,133.840000,133.970000,135.760000,132.220000,1838815
2018-03-29T04:00:00Z,134.890000,135.780000,137.500000,134.490000,1592793
2018-04-02T04:00:00Z,135.570000,132.830000,136.530000,131.020000,1913217
2018-04-03T04:00:00Z,133.270000,133.370000,134.040000,131.930000,2352793
2018-04-04T04:00:00Z,131.440000,131.980000,132.320000,130.891000,2876073
