Date, Open, Close, High, Low, Volume
2018-01-02,209.510000,207.150000,209.990000,205.880000,166570
2018-01-03,207.270000,210.890000,211.400000,207.270000,133361
2018-01-04,211.800000,210.950000,211.800000,209.750000,106764
2018-01-05,212.430000,213.480000,213.980000,210.880000,115236
2018-01-08,213.170000,213.990000,214.309900,212.411000,73345
2018-01-09,214.320000,211.660000,215.190000,211.430000,154257
2018-01-10,212.020000,205.140000,212.030000,204.260000,512743
2018-01-11,206.060000,208.950000,209.020000,204.260000,269626
2018-01-12,209.770000,210.780000,211.830000,208.090000,173234
2018-01-16,211.950000,209.900000,212.760000,208.500000,159722
2018-01-17,210.800000,211.060000,212.255000,209.712700,141642
2018-01-18,211.780000,214.010000,214.370000,210.910000,127999
2018-01-19,214.780000,216.520000,216.790000,213.950100,154884
2018-01-22,216.100000,215.510000,216.100000,212.690000,58297
2018-01-23,215.820000,215.310000,216.040000,212.875000,126386
2018-01-24,215.900000,217.320000,218.540000,215.030000,120590
2018-01-25,218.060000,219.500000,219.730000,215.290000,119470
2018-01-26,220.080000,221.140000,223.050000,217.880000,115886
2018-01-29,220.110000,220.960000,222.470000,219.775000,271306
2018-01-30,219.160000,220.310000,221.420000,216.102400,186157
2018-01-31,220.520000,217.950000,222.000000,217.190000,145256
2018-02-01,217.320000,214.300000,218.830000,213.540000,145174
2018-02-02,212.820000,209.980000,214.500000,209.980000,147575
2018-02-05,207.680000,202.870000,213.360000,202.320000,344480
2018-02-06,196.100000,197.830000,201.840000,191.570000,513886
2018-02-07,198.050000,201.000000,203.140000,197.611000,232759
2018-02-08,200.770000,192.980000,202.970000,192.380000,228733
2018-02-09,194.760000,197.940000,199.670000,190.070000,319147
2018-02-12,200.310000,201.820000,205.050000,199.595000,311569
2018-02-13,200.330000,200.100000,202.910000,198.760000,187052
2018-02-14,198.520000,203.740000,204.470000,198.320000,215415
2018-02-15,206.510000,207.260000,208.210000,204.230000,185960
2018-02-16,206.880000,205.760000,211.870000,203.470000,291670
2018-02-20,205.470000,203.040000,208.060000,201.730000,166570
2018-02-21,203.950000,202.500000,206.989000,202.370000,185691
2018-02-22,204.130000,206.190000,206.780000,203.670000,252407
2018-02-23,207.680000,209.870000,210.230000,206.470000,216789
2018-02-26,210.390000,210.180000,211.700000,207.810000,158794
