Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,15.950000,15.650000,16.400000,15.600000,82008
2018-01-03T05:00:00Z,15.500000,15.800000,16.050000,15.500000,35768
2018-01-04T05:00:00Z,15.900000,15.950000,16.100000,15.805000,37144
2018-01-05T05:00:00Z,16.000000,15.650000,16.100000,15.550000,54368
2018-01-08T05:00:00Z,15.600000,15.500000,15.700000,15.400000,44609
2018-01-09T05:00:00Z,15.600000,15.850000,16.100000,15.528500,95550
2018-01-10T05:00:00Z,15.500000,15.800000,16.000000,15.200000,62327
2018-01-11T05:00:00Z,15.850000,16.300000,16.400000,15.600000,36073
2018-01-12T05:00:00Z,16.300000,16.300000,16.400000,16.150000,43541
2018-01-16T05:00:00Z,16.400000,16.050000,16.450000,16.000000,58319
2018-01-17T05:00:00Z,16.200000,16.000000,16.250000,15.560000,65621
2018-01-18T05:00:00Z,16.000000,15.875000,16.079800,15.850000,36377
2018-01-19T05:00:00Z,15.900000,16.300000,16.300000,15.800000,83030
2018-01-22T05:00:00Z,16.300000,16.350000,16.490000,16.150000,35092
2018-01-23T05:00:00Z,16.400000,16.250000,16.500000,16.150000,24313
2018-01-24T05:00:00Z,16.300000,16.050000,16.350000,16.000000,23098
2018-01-25T05:00:00Z,16.150000,16.100000,16.150000,15.950000,18481
2018-01-26T05:00:00Z,16.100000,16.550000,16.600000,16.010000,34665
2018-01-29T05:00:00Z,16.550000,16.650000,16.650000,16.250000,38159
2018-01-30T05:00:00Z,16.550000,16.100000,16.605000,16.000000,37949
2018-01-31T05:00:00Z,16.100000,16.150000,16.250000,16.050000,28026
2018-02-01T05:00:00Z,16.100000,16.350000,16.550000,15.940000,26265
2018-02-02T05:00:00Z,16.300000,16.300000,16.650000,16.105000,45757
2018-02-05T05:00:00Z,16.050000,16.350000,16.607100,16.050000,81704
2018-02-06T05:00:00Z,16.100000,16.800000,16.825000,15.950000,125882
2018-02-07T05:00:00Z,16.850000,16.800000,16.975000,16.425000,66452
