Date, Open, Close, High, Low, Volume
2019-03-29,25.990000,25.970000,25.990000,25.960000,485
2019-04-01,26.070000,26.150000,26.200000,26.070000,3525
2019-04-02,26.250000,26.120000,26.330000,26.050000,17835
2019-04-03,26.220000,26.220000,26.300000,26.150000,30715
2019-04-04,26.220000,26.220000,26.307100,26.190200,19050
2019-04-05,26.300000,26.220000,26.340000,26.220000,5065
2019-04-08,26.325400,26.150000,26.400000,26.150000,30250
2019-04-09,26.254400,26.200000,26.254600,26.150000,3819
2019-04-10,26.200000,26.200000,26.300000,26.150000,26450
2019-04-11,26.200000,26.210000,26.480000,26.200000,27412
2019-04-12,26.490000,26.400000,26.490000,26.260100,10500
2019-04-15,26.411000,26.410000,26.442000,26.410000,7000
2019-04-16,26.450000,26.450000,26.450000,26.300000,19600
2019-04-17,26.425800,26.600000,26.680000,26.421600,18375
2019-04-18,26.631300,26.450000,26.780000,26.450000,12220
2019-04-22,26.400000,26.400000,26.525200,26.400000,14200
2019-04-23,26.400000,26.420000,26.450000,26.340000,49874
2019-04-24,26.450000,26.650000,26.750000,26.420000,50000
2019-04-25,26.620000,26.750000,26.750000,26.500000,9300
2019-04-26,26.680000,26.600000,26.750000,26.600000,7430
2019-04-29,26.840000,27.011900,27.070000,26.750000,12100
2019-04-30,27.180000,27.000000,27.180000,26.590000,4275
2019-05-01,27.000000,26.850000,27.000000,26.638500,16450
2019-05-02,26.650100,26.870000,26.925000,26.500000,8130
2019-05-03,26.850000,26.600200,26.850000,26.600200,16281
2019-05-06,26.830000,26.914500,27.280000,26.825000,16410
2019-05-07,26.830000,26.780300,26.850000,26.780000,8200
2019-05-08,26.850000,26.750000,26.850000,26.632200,24890
2019-05-09,26.750000,26.700000,26.800000,26.641100,17255
2019-05-10,26.800000,26.750000,26.850000,26.500000,26200
2019-05-13,26.830000,26.750000,26.830000,26.730000,9500
2019-05-14,26.750000,26.500000,26.850000,26.500000,10519
2019-05-15,26.812000,27.000000,27.150000,26.730000,11190
2019-05-16,27.240000,27.100000,27.240000,26.816000,16915
2019-05-17,27.620000,26.750000,27.620000,26.750000,2100
2019-05-20,27.150000,27.577700,27.577700,27.150000,600
2019-05-21,26.942100,26.942100,26.942100,26.942100,1000
2019-05-24,26.926500,26.900000,26.926500,26.900000,600
2019-05-28,26.890000,26.890000,26.979900,26.890000,1670
2019-05-29,26.798100,26.800000,26.800000,26.798100,350
2019-05-30,27.000000,27.250000,27.250000,27.000000,3235
2019-05-31,27.350000,27.350000,27.350000,27.350000,1000
2019-06-04,27.250000,27.250000,27.250000,27.250000,2
2019-06-05,27.100000,27.020000,27.100000,26.997200,9613
2019-06-06,26.833500,26.833500,26.833500,26.833500,280
2019-06-10,26.780000,26.750100,26.780000,26.750000,1100
2019-06-11,26.800000,27.200000,27.200000,26.800000,4600
2019-06-12,27.230000,27.360100,27.820000,27.230000,4757
2019-06-13,27.820000,27.820000,27.820000,27.820000,200
2019-06-14,27.169900,27.249900,27.249900,27.135300,4700
2019-06-17,27.000000,26.866500,27.000000,26.866500,182
