Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.650000,2.650000,2.700000,2.600000,11480
2018-01-03T05:00:00Z,2.600000,2.600000,2.700000,2.550000,11474
2018-01-04T05:00:00Z,2.650000,2.600000,2.700000,2.600000,8540
2018-01-05T05:00:00Z,2.600000,2.650000,2.700000,2.600000,6609
2018-01-08T05:00:00Z,2.600000,2.700000,2.700000,2.600000,9613
2018-01-09T05:00:00Z,2.750000,2.550000,2.750000,2.455000,40492
2018-01-10T05:00:00Z,2.500000,2.550000,2.600000,2.500000,1081
2018-01-11T05:00:00Z,2.600000,2.600000,2.700000,2.567800,14339
2018-01-12T05:00:00Z,2.600000,2.650000,2.700000,2.550000,24669
2018-01-16T05:00:00Z,2.750000,2.650000,2.750000,2.550000,11355
2018-01-17T05:00:00Z,2.700000,2.600000,2.700000,2.600000,13375
2018-01-18T05:00:00Z,2.600000,2.600000,2.700000,2.575000,20395
2018-01-19T05:00:00Z,2.600000,2.750000,2.750000,2.560100,40456
2018-01-22T05:00:00Z,2.750000,2.700000,2.750000,2.650000,14604
2018-01-23T05:00:00Z,2.650000,2.600000,2.750000,2.600000,34715
2018-01-24T05:00:00Z,2.750000,3.500000,3.500000,2.710000,414202
2018-01-25T05:00:00Z,3.500000,3.350000,3.500000,3.150000,196063
2018-01-26T05:00:00Z,3.350000,3.300000,3.350000,3.150000,29603
2018-01-29T05:00:00Z,3.250000,3.250000,3.250000,3.150000,27584
2018-01-30T05:00:00Z,3.250000,3.100000,3.250000,3.050000,34961
2018-01-31T05:00:00Z,3.050000,3.100000,3.150000,3.050000,17083
2018-02-01T05:00:00Z,3.150000,3.200000,3.300000,3.150000,14869
2018-02-02T05:00:00Z,3.200000,3.050000,3.200000,3.000000,25135
2018-02-05T05:00:00Z,3.000000,3.000000,3.050000,2.950000,32896
2018-02-06T05:00:00Z,2.900000,3.000000,3.100000,2.900000,45145
2018-02-07T05:00:00Z,2.950000,3.050000,3.150000,2.950000,25117
2018-02-08T05:00:00Z,3.050000,3.050000,3.100000,3.000000,6961
2018-02-09T05:00:00Z,3.100000,3.050000,3.100000,2.900000,18302
2018-02-12T05:00:00Z,3.050000,3.050000,3.100000,3.050000,13526
