Date, Open, Close, High, Low, Volume
2018-01-02,6.800000,7.150000,7.200000,6.800000,198119
2018-01-03,7.150000,6.950000,7.200000,6.950000,142967
2018-01-04,6.950000,7.200000,7.450000,6.849900,542399
2018-01-05,7.250000,7.826600,7.950000,7.200000,1654247
2018-01-08,7.850000,7.850100,8.250000,7.850000,818538
2018-01-09,7.800000,7.300000,7.950000,7.171500,654286
2018-01-10,7.350000,7.150000,7.550000,7.050000,474853
2018-01-11,7.050000,7.250000,7.650000,7.050000,433091
2018-01-12,7.300000,7.100000,7.450000,7.100000,293774
2018-01-16,7.250000,6.750000,7.300000,6.600000,947720
2018-01-17,6.850000,6.875000,6.950000,6.700000,371600
2018-01-18,6.900000,6.850000,6.950000,6.750000,225789
2018-01-19,6.750000,6.750000,6.950000,6.700000,409997
2018-01-22,6.700000,6.400000,6.900000,6.400000,517468
2018-01-23,6.400000,6.300000,6.500000,6.250000,538022
2018-01-24,6.350000,6.000000,6.375000,5.950000,739354
2018-01-25,6.050000,6.100000,6.300000,6.000000,334363
2018-01-26,6.150000,6.450000,6.500000,6.050000,519011
2018-01-29,6.400000,6.250000,6.600000,6.200000,325621
2018-01-30,6.150000,6.150000,6.298000,6.050000,108069
2018-01-31,6.150000,6.000000,6.350000,6.000000,378563
2018-02-01,6.000000,5.850000,6.050000,5.750000,444500
2018-02-02,5.750000,5.700000,5.850000,5.550000,366261
2018-02-05,5.700000,5.649900,6.000000,5.500000,406184
2018-02-06,5.500000,5.350000,5.750000,5.300000,366045
2018-02-07,5.350000,5.500000,5.600000,5.350000,294104
2018-02-08,5.550000,5.150000,5.600000,5.000100,369931
2018-02-09,5.100000,4.925000,5.250000,4.700000,395202
2018-02-12,4.950000,5.100000,5.200000,4.800000,195510
2018-02-13,5.100000,5.150000,5.300000,4.850000,238788
2018-02-14,5.100000,5.600000,5.650000,5.000000,355490
2018-02-15,5.650000,5.450000,5.849900,5.350000,255899
2018-02-16,5.550000,5.750000,5.800000,5.400100,314771
2018-02-20,5.650000,5.350000,5.800000,5.300000,158375
2018-02-21,5.450000,5.850000,5.850000,5.400000,377693
2018-02-22,5.900000,5.500000,5.900000,5.450000,277125
2018-02-23,5.500000,5.725000,5.800000,5.500000,136805
2018-02-26,5.700000,5.649900,5.770500,5.600000,118535
2018-02-27,5.650000,5.500000,5.700000,5.400000,275533
2018-02-28,5.500000,5.300000,5.550000,5.300000,196580
2018-03-01,5.400000,5.100000,5.450000,5.100000,232039
2018-03-02,5.100000,5.175000,5.250000,5.000000,232217
2018-03-05,5.150000,5.150000,5.300000,5.100000,244149
2018-03-06,5.150000,5.200000,5.300000,5.050000,125499
2018-03-07,5.150000,5.200000,5.450000,5.150000,138136
2018-03-08,5.250000,5.200000,5.300000,5.200000,71480
2018-03-09,5.250000,5.275000,5.400000,5.250000,124657
2018-03-12,5.300000,5.250000,5.400000,5.250000,120174
2018-03-13,5.250000,5.100000,5.325000,5.050000,276956
2018-03-14,5.150000,5.100000,5.200100,5.069000,142111
2018-03-15,5.150000,5.100000,5.236700,5.050000,152272
2018-03-16,4.850000,4.991400,5.000000,4.600000,689310
2018-03-19,5.000000,4.825000,5.025000,4.800000,273894
2018-03-20,4.950000,4.800000,4.950000,4.700000,204039
2018-03-21,4.800000,5.227600,5.400000,4.800000,302166
2018-03-22,5.150000,5.000000,5.250000,4.900000,159461
2018-03-23,5.000000,5.050000,5.100000,4.853900,201765
2018-03-26,5.050000,5.000000,5.150000,4.900000,141355
2018-03-27,4.950000,4.940200,5.150000,4.900000,143267
2018-03-28,5.050000,4.900000,5.150000,4.800000,177509
2018-03-29,4.900000,4.800000,5.000000,4.800000,136534
2018-04-02,4.850000,4.500000,4.875000,4.391900,293049
2018-04-03,4.600000,4.800000,4.800000,4.500000,94663
2018-04-04,4.650000,4.800000,4.900000,4.600000,124523
2018-04-05,4.850000,4.700000,4.900000,4.650000,85148
2018-04-06,4.750000,4.750000,4.830500,4.525000,195085
2018-04-09,4.800000,4.850000,5.000000,4.700000,159908
2018-04-10,4.900000,5.100000,5.100000,4.850000,182014
2018-04-11,5.150000,5.050000,5.200000,5.000000,130227
2018-04-12,5.050000,5.000000,5.075500,4.900000,81811
2018-04-13,4.950000,4.826200,5.050000,4.800000,124844
2018-04-16,4.850000,5.024700,5.050000,4.800000,100190
2018-04-17,5.050000,5.125000,5.150000,4.900000,91899
2018-04-18,5.100000,5.100000,5.200000,5.050000,86842
2018-04-19,5.050000,4.950000,5.115300,4.950000,72913
2018-04-20,4.950000,4.975000,5.050000,4.900000,66143
2018-04-23,4.950000,4.950000,5.050000,4.900000,113500
2018-04-24,4.950000,4.873800,5.000000,4.800000,110678
2018-04-25,4.850000,4.800000,4.850000,4.750000,50694
2018-04-26,4.800000,4.950000,4.950000,4.750000,82920
2018-04-27,4.950000,4.925000,5.000000,4.800000,67572
2018-04-30,4.950000,4.950000,5.000000,0.000000,64197
2018-05-01,4.850000,4.900000,4.950000,4.800000,49143
2018-05-02,4.900000,5.000000,5.150000,4.850000,122975
2018-05-03,5.100000,5.000000,5.100000,4.900000,67469
2018-05-04,5.000000,5.100000,5.150000,4.900000,162487
2018-05-07,5.150000,5.250000,5.400000,5.150000,192664
2018-05-08,5.350000,5.200000,5.350000,5.100000,84057
2018-05-09,5.250000,5.300000,5.350000,5.101000,162703
2018-05-10,5.700000,6.200000,6.200000,5.400000,1252838
2018-05-11,6.250000,6.149900,6.250000,5.900000,412098
2018-05-14,6.150000,5.950000,6.200000,5.950000,155095
2018-05-15,5.950000,5.900000,5.950000,5.850000,92755
2018-05-16,5.900000,6.000000,6.000000,5.850000,78665
2018-05-17,5.900000,6.075000,6.250000,5.900000,230538
2018-05-18,6.050000,6.000000,6.250000,6.000000,144785
2018-05-21,6.100000,6.000000,6.174800,6.000000,134820
2018-05-22,6.100000,6.050000,6.100000,5.850000,184865
2018-05-23,6.050000,5.950000,6.050000,5.901000,72600
2018-05-24,6.000000,5.850000,6.050000,5.816100,95571
2018-05-25,5.850000,5.650000,5.850000,5.600000,228493
2018-05-29,5.700000,5.450000,5.700000,5.449900,140948
2018-05-30,5.450000,5.550000,5.600000,5.350000,77191
2018-05-31,5.550000,5.500000,5.650000,5.400100,68581
2018-06-01,5.500000,5.400000,5.550000,5.400000,104022
2018-06-04,5.500000,3.800000,5.600000,3.600000,2457451
2018-06-05,4.000000,4.350000,4.400000,3.950000,1990871
2018-06-06,4.350000,4.325000,4.500000,4.050000,681134
2018-06-07,4.300000,4.175000,4.400000,4.150000,384350
2018-06-08,4.150000,4.250000,4.300000,4.100000,271354
2018-06-11,4.200000,4.100000,4.300000,4.100000,328862
2018-06-12,4.300000,4.640800,4.750000,4.258500,634763
2018-06-13,4.650000,5.150000,5.250000,4.650000,694728
2018-06-14,5.250000,5.000000,5.449000,4.900000,442683
2018-06-15,5.000000,4.950000,5.000000,4.800000,229055
2018-06-18,4.900000,4.950000,5.050000,4.900000,208720
2018-06-19,4.800000,4.950000,5.000000,4.750000,354624
2018-06-20,4.900000,4.900000,5.050000,4.800000,189814
2018-06-21,4.800000,4.600000,4.899000,4.550000,266949
2018-06-22,4.600000,4.550000,4.700000,4.500000,229091
2018-06-25,4.450000,4.350000,4.500000,4.250000,307648
2018-06-26,4.350000,4.350000,4.400000,4.200000,167733
2018-06-27,4.350000,4.200000,4.350000,4.200000,198310
2018-06-28,4.200000,4.200000,4.300000,4.200000,105854
2018-06-29,4.250000,4.275000,4.300000,4.200000,122966
2018-07-02,4.200000,4.400000,4.400000,4.175000,187270
2018-07-03,4.400000,4.350000,4.400000,4.300000,32258
2018-07-05,4.300000,4.325000,4.350000,4.250000,74489
2018-07-06,4.300000,4.250000,4.350000,4.250000,138840
2018-07-09,4.300000,4.400000,4.400000,4.300000,134458
2018-07-10,4.400000,4.300000,4.550000,4.250000,247340
2018-07-11,4.250000,4.225000,4.350000,4.200000,104381
2018-07-12,4.200000,4.250000,4.300000,4.200000,67424
2018-07-13,4.250000,4.250000,4.262800,4.150000,92817
2018-07-16,4.200000,4.250000,4.300000,4.150000,60356
2018-07-17,4.250000,4.350000,4.350000,4.250000,55513
2018-07-18,4.300000,4.336100,4.350000,4.300000,65089
2018-07-19,4.300000,4.200000,4.350000,4.200000,41079
2018-07-20,4.200000,4.250000,4.250000,4.100000,205535
2018-07-23,4.150000,4.250000,4.250000,4.100000,84003
2018-07-24,4.100000,4.200000,4.300000,4.100000,109209
2018-07-25,4.250000,4.150000,4.250000,4.100000,113876
2018-07-26,4.100000,4.075000,4.125000,4.000000,163489
2018-07-27,4.050000,4.025000,4.150000,4.000000,115376
2018-07-30,4.050000,4.000000,4.050000,3.950000,164043
2018-07-31,4.000000,3.975000,4.000000,3.900000,89041
2018-08-01,3.950000,3.800000,4.000000,3.750000,112031
2018-08-02,3.750000,3.950000,3.950000,3.750000,115112
2018-08-03,3.950000,4.100000,4.100000,3.900100,204604
2018-08-06,4.100000,4.050000,4.200000,4.000000,115394
2018-08-07,4.050000,4.100000,4.129000,4.050000,77047
2018-08-08,4.050000,4.125000,4.150000,4.000000,156434
2018-08-09,3.950000,3.850000,4.100000,3.822500,348246
2018-08-10,3.800000,4.200000,4.250000,3.750000,321050
2018-08-13,4.200000,4.050000,4.200000,3.900000,279001
2018-08-14,4.000000,4.100000,4.250000,3.970800,160546
2018-08-15,4.150000,3.950000,4.150000,3.900000,145707
2018-08-16,4.050000,4.150000,4.250000,3.950000,312650
2018-08-17,4.250000,4.050000,4.250000,4.050000,70057
2018-08-20,4.050000,4.000000,4.200000,4.000000,138197
2018-08-21,4.000000,4.000000,4.150000,4.000000,101324
2018-08-22,4.100000,4.050000,4.100000,4.000000,104513
2018-08-23,4.150000,4.000000,4.150000,4.000000,123090
2018-08-24,4.150000,4.025000,4.150000,4.000000,135485
2018-08-27,4.100000,4.000000,4.100000,4.000000,100149
2018-08-28,4.050000,4.050000,4.100000,4.050000,79584
2018-08-29,4.050000,4.100000,4.100000,4.050000,44493
2018-08-30,4.000000,4.200000,4.200000,4.000000,242249
2018-08-31,4.200000,4.150000,4.250000,4.150000,242095
2018-09-04,4.250000,4.237500,4.291500,4.150000,191296
2018-09-05,4.250000,4.125000,4.300000,4.100000,146140
2018-09-06,4.100000,4.000000,4.109200,4.000000,143241
2018-09-07,4.000000,3.975000,4.050000,3.950000,164643
2018-09-10,4.000000,3.925000,4.050000,3.900000,125917
2018-09-11,3.950000,3.800000,3.950000,3.800000,219363
2018-09-12,3.800000,3.800000,3.950000,3.750000,212527
2018-09-13,4.050000,3.875000,4.050000,3.850000,143387
2018-09-14,4.050000,4.750000,5.250000,4.050000,3010951
2018-09-17,4.750000,4.225000,4.750000,4.200000,972771
2018-09-18,4.250000,4.600000,4.600000,4.250000,632923
2018-09-19,4.650000,4.925000,5.000000,4.600100,735344
2018-09-20,5.000000,5.650000,5.800000,5.000000,1771547
2018-09-21,5.750000,5.362000,6.150000,5.350000,1714117
2018-09-24,5.500000,5.150000,5.600000,5.000000,934073
2018-09-25,5.200000,5.100000,5.400000,4.950000,355757
2018-09-26,5.000000,4.950000,5.220000,4.800000,674943
2018-09-27,5.100000,4.949900,5.238800,4.850000,565885
2018-09-28,4.850000,4.900000,4.950000,4.850000,357311
2018-10-01,4.990000,5.060000,5.140000,4.830000,536233
2018-10-02,5.020000,5.540000,5.699900,5.000000,1159264
2018-10-03,5.700000,6.310000,6.540000,5.583400,2404854
2018-10-04,6.470000,5.560000,6.485900,5.520000,1200015
2018-10-05,5.590000,5.820000,6.100000,5.520000,914029
2018-10-08,5.800000,5.460000,5.900000,5.370000,505959
2018-10-09,5.400000,5.400000,5.694000,5.280000,557599
2018-10-10,5.400000,5.240000,5.519900,5.210300,364802
2018-10-11,5.060000,5.110000,5.230000,4.880000,468603
2018-10-12,5.100000,5.140000,5.720000,5.027900,647796
2018-10-15,5.090000,5.090000,5.300000,4.990000,298339
2018-10-16,5.110000,5.050000,5.190000,4.830000,434857
2018-10-17,5.060000,5.000000,5.170000,4.864500,219596
2018-10-18,4.970000,4.845000,5.020000,4.750000,439482
2018-10-19,4.840000,4.590100,4.970000,4.550000,351279
2018-10-22,4.570000,4.420000,4.706700,4.320000,380438
2018-10-23,4.300000,4.380000,4.420000,4.230000,168429
2018-10-24,4.400000,4.159900,4.550000,4.150000,182890
2018-10-25,4.170000,4.240000,4.489900,4.160000,179686
2018-10-26,4.220000,4.000000,4.240000,3.950000,397109
2018-10-29,4.070000,4.660000,5.000000,4.000000,1916508
2018-10-30,4.640000,4.610000,4.800000,4.500000,384711
2018-10-31,4.810000,4.840000,4.900000,4.670000,408029
2018-11-01,4.870000,4.800000,4.930000,4.670000,298967
2018-11-02,4.910000,4.990000,5.000000,4.810000,223858
2018-11-05,5.000000,5.350000,5.500000,4.950000,660422
2018-11-06,5.360000,5.170000,5.374000,5.050000,476194
2018-11-07,5.220000,5.130000,5.290000,4.930000,334640
2018-11-08,5.100000,5.240000,5.320000,5.050000,380726
2018-11-09,4.780000,4.710000,4.800000,4.500100,582849
2018-11-12,4.630000,4.595000,4.765000,4.515000,187063
2018-11-13,4.610000,4.610000,4.761600,4.540000,184557
2018-11-14,4.640000,4.620000,4.750000,4.550000,168181
2018-11-15,4.570000,4.640000,4.720000,4.550000,181483
2018-11-16,4.640000,4.600000,4.730000,4.560000,132445
2018-11-19,4.590000,4.380100,4.710000,4.300000,490268
2018-11-20,4.230000,4.270000,4.340000,4.170000,320533
2018-11-21,4.300000,4.480000,4.530000,4.300000,141572
2018-11-23,4.460000,4.510000,4.630000,4.460000,127440
2018-11-26,4.500000,4.430000,4.572800,4.430000,110703
2018-11-27,4.490000,4.340000,4.490000,4.300000,126737
2018-11-28,4.370000,4.540000,4.570000,4.360000,213610
2018-11-29,4.500000,4.490000,4.610000,4.430000,106159
2018-11-30,4.500000,4.490000,4.564800,4.460000,94173
2018-12-03,4.600000,4.720000,4.769900,4.550000,283425
2018-12-04,4.710000,4.490000,4.710000,4.420000,179397
2018-12-06,4.400000,4.240000,4.400000,4.200000,273505
2018-12-07,4.250000,4.260000,4.330000,4.200000,152456
2018-12-10,4.260000,4.130000,4.300000,4.100000,174480
2018-12-11,4.180000,4.170000,4.330000,4.150000,160916
2018-12-12,4.140000,4.310000,4.373800,4.140000,305563
2018-12-13,4.300000,4.240000,4.440000,4.170000,193180
2018-12-14,4.200000,4.250000,4.280000,4.178200,49755
2018-12-17,4.230000,4.090000,4.269900,4.050000,271221
2018-12-18,4.120000,4.100000,4.170000,4.030100,192862
2018-12-19,4.160000,4.010000,4.220000,4.000000,209955
2018-12-20,4.000000,3.850000,4.099900,3.800000,401576
2018-12-21,3.800000,3.640000,3.849600,3.610000,353407
2018-12-24,3.620000,3.710000,3.720000,3.539400,118716
2018-12-26,3.820000,3.820000,3.900000,3.610000,250844
2018-12-27,3.850000,3.750000,3.850000,3.700000,170978
2018-12-28,3.840000,3.700000,3.849900,3.680000,184521
2018-12-31,3.740000,3.630000,3.740000,3.550000,416060
2019-01-02,3.610000,4.155000,4.240000,3.610000,387835
2019-01-03,4.070000,4.180000,4.320000,4.021000,193818
2019-01-04,4.330000,4.410000,4.537500,4.213800,159704
2019-01-07,4.410000,4.530000,4.660000,4.410000,167439
2019-01-08,4.550000,4.450000,4.580000,4.370000,104331
2019-01-09,4.770000,5.396800,5.630000,4.600000,1684686
2019-01-10,5.280000,5.050000,5.300000,4.940000,530942
2019-01-11,5.170000,5.330000,5.450000,5.080000,444284
2019-01-14,5.340000,5.400000,5.640000,5.100000,450800
2019-01-15,5.390000,5.350000,5.540000,5.350000,311422
2019-01-16,5.400000,5.019900,5.410000,4.800000,518063
2019-01-17,5.010000,4.995700,5.090000,4.900600,214476
2019-01-18,5.050000,5.070000,5.200000,5.030000,345093
2019-01-22,5.380000,5.150000,5.523600,5.072000,651868
2019-01-23,5.180000,5.300000,5.320000,5.132000,141302
2019-01-24,5.330000,5.360000,5.440000,5.260000,179039
2019-01-25,5.340000,5.200000,5.350000,5.150000,144248
2019-01-28,5.200000,5.450000,5.630000,5.120000,415158
2019-01-29,5.800000,5.690000,5.960000,5.550000,655561
2019-01-30,5.790000,5.700000,5.930000,5.700000,350653
2019-01-31,5.650000,5.530000,5.810000,5.432900,282604
2019-02-01,5.540000,5.570000,5.620000,5.400000,164102
2019-02-04,5.380000,5.450000,5.710000,5.380000,193805
2019-02-05,5.500000,5.360900,5.560000,5.335000,164986
2019-02-06,5.410000,5.380000,5.440000,5.300000,113462
2019-02-07,5.350000,5.260000,5.376600,5.090000,278118
2019-02-08,5.170000,5.109900,5.191100,5.070000,134215
2019-02-11,5.150000,5.235000,5.270000,5.130000,166069
2019-02-12,5.210000,5.300000,5.370000,5.210000,105236
2019-02-13,5.290000,5.810000,5.860000,5.290000,517552
2019-02-14,5.790000,5.862100,6.060000,5.611000,736070
