Date, Open, Close, High, Low, Volume
2019-06-12,63.500000,58.200000,67.000000,56.000000,21272618
2019-06-13,64.000000,67.480000,69.670000,61.600000,20760161
2019-06-14,69.780000,64.160000,70.790000,63.020100,11836281
2019-06-17,64.750000,70.000000,70.000000,62.000000,3116617
2019-06-18,73.000000,76.650000,78.700000,71.500000,5485444
2019-06-19,78.750000,77.100000,79.790000,73.555000,3223127
2019-06-20,78.000000,74.810000,78.220000,70.690000,3103703
2019-06-21,72.460000,72.010000,73.927800,68.300000,2001114
2019-06-24,71.050000,67.900000,72.390000,65.080000,2387531
2019-06-25,67.100000,61.520000,68.990000,61.170000,2428337
2019-06-26,63.300000,62.617300,64.920000,62.005000,1480674
2019-06-27,63.390000,63.400000,64.995000,62.571000,907945
2019-06-28,64.900000,68.380000,68.380000,63.300000,1385862
2019-07-01,69.100000,63.200000,69.729000,61.810000,2645249
2019-07-02,63.300000,64.530000,65.030000,61.721100,1715841
2019-07-03,64.680000,67.250000,67.480000,64.520000,1528654
2019-07-05,67.150000,67.050000,67.250000,64.840000,815972
2019-07-08,68.260000,67.210000,71.714600,66.900000,4197151
2019-07-09,67.420000,68.473300,69.200000,66.880000,1677885
2019-07-10,70.000000,74.340000,74.500000,69.500000,2644639
2019-07-11,74.500000,70.820000,74.980000,70.500000,2197170
2019-07-12,71.600000,73.500000,75.200000,70.500000,1760096
2019-07-15,74.000000,71.560000,74.295000,71.400000,1282531
2019-07-16,71.930000,69.640000,73.087300,69.000000,1532135
2019-07-17,70.000000,70.966400,71.560000,69.590000,1022499
2019-07-18,71.000000,72.700000,74.190000,70.150000,2210128
2019-07-19,85.160000,83.460000,85.850000,80.750000,12753911
2019-07-22,82.270000,87.670000,88.500000,82.080000,5162212
2019-07-23,88.320000,86.694800,89.430000,84.490000,2434632
2019-07-24,86.790000,87.350000,87.850000,85.500000,1215527
2019-07-25,87.500000,92.140000,93.339000,87.000000,3148078
2019-07-26,93.040000,92.810000,95.500000,91.910000,1983184
2019-07-29,93.690000,87.230000,93.900000,82.650000,3218139
2019-07-30,86.000000,93.960000,96.190000,84.000000,3080019
2019-07-31,94.000000,89.070000,94.801100,86.816700,2413224
2019-08-01,90.070000,91.400000,94.320000,89.438900,2181951
2019-08-02,91.540000,88.000000,92.780000,86.910000,1490817
2019-08-05,83.340000,85.250000,86.920000,82.250000,1958846
2019-08-06,87.200000,85.240000,89.760000,82.710000,1311600
2019-08-07,83.690000,84.040000,86.450000,82.800000,966350
2019-08-08,85.490000,91.550000,91.860000,85.490000,1649948
2019-08-09,90.250000,94.850000,98.000000,90.000000,2981186
2019-08-12,94.250000,92.996200,98.200000,91.530000,1830096
2019-08-13,92.840000,99.640000,100.500000,92.840000,2923869
2019-08-14,96.520000,94.020000,97.730000,91.600000,2776626
2019-08-15,95.990000,93.650200,97.140000,91.370100,1478368
2019-08-16,95.000000,96.050000,98.100000,93.400000,1454407
2019-08-19,98.800000,99.300000,101.479900,95.600000,2715889
2019-08-20,99.230000,99.100000,101.880000,97.260000,1397488
2019-08-21,100.590000,96.540000,100.960000,96.270100,1698202
2019-08-22,96.290000,93.010000,96.580000,92.800000,1679908
2019-08-23,91.370000,88.450000,91.560000,86.000000,2965301
2019-08-26,90.240000,88.870000,90.840000,86.130000,1389573
2019-08-27,89.280000,84.145000,89.950000,83.233700,1769920
2019-08-28,84.000000,86.770000,87.524400,82.614100,1877841
2019-08-29,88.300000,83.970000,89.346300,83.290000,1743570
2019-08-30,84.020000,81.312400,84.940000,78.890000,1864046
2019-09-03,80.850000,83.660000,83.800000,80.251700,1799163
2019-09-04,85.000000,85.220000,87.770000,82.890000,2292646
2019-09-05,86.250000,86.766800,87.190000,82.500000,3070667
2019-09-06,79.700000,75.990000,81.500000,75.305000,8232490
2019-09-09,76.105000,67.120000,76.118400,64.340000,8340949
2019-09-10,65.700000,71.730000,71.800000,65.700000,4533338
2019-09-11,69.210000,69.110000,70.930000,67.200000,3066544
2019-09-12,69.680000,69.590000,72.400000,69.060000,2833890
2019-09-13,69.860000,64.850000,70.310000,64.710000,4054549
2019-09-16,63.710000,67.760000,68.860000,63.500000,2739502
2019-09-17,68.640000,71.060000,71.334200,68.130100,2776761
2019-09-18,70.120000,70.880000,71.878900,68.800000,1942276
2019-09-19,71.500000,68.920000,71.870000,67.640000,1620423
2019-09-20,68.950000,67.080000,69.458000,66.190000,2136695
2019-09-23,67.120000,66.920000,68.570000,66.540000,792197
2019-09-24,67.020000,62.545000,67.370000,62.000000,2396944
2019-09-25,62.000000,62.000000,63.390000,60.110000,2405750
2019-09-26,62.050000,58.280000,62.360000,57.660000,2704315
2019-09-27,58.270000,53.420000,58.330000,52.840000,4263380
2019-09-30,53.500000,58.180000,58.650000,51.610000,3865460
2019-10-01,58.300000,57.850000,59.510000,55.650000,2750217
2019-10-02,56.805000,56.730000,57.660000,54.070000,1488168
2019-10-03,59.480000,62.170000,62.400000,56.754000,4939715
2019-10-04,62.000000,63.833500,64.460000,61.550000,4245068
2019-10-07,63.360000,68.790000,69.700000,62.720000,7066271
2019-10-08,67.400000,65.300000,68.430000,64.480000,5215455
2019-10-09,66.350000,63.090000,66.430000,62.500000,4266716
2019-10-10,62.600000,61.340000,63.610000,60.400000,4412951
2019-10-11,58.770000,60.250000,61.480000,57.270000,6451461
2019-10-14,55.800000,54.510000,57.850000,53.200000,8479530
2019-10-15,55.010000,55.200000,56.410000,54.030100,3849005
2019-10-16,53.570000,52.000000,55.770000,51.800000,5040350
2019-10-17,51.760000,50.430400,53.150000,50.330000,5476175
2019-10-18,50.000000,46.950000,50.320000,46.460000,7124600
2019-10-21,46.395700,47.400000,48.970000,46.220300,2245461
2019-10-22,47.250000,46.180000,48.480000,44.581000,2477415
2019-10-23,47.000000,47.910000,50.430000,46.030000,3544735
2019-10-24,48.600000,51.920000,52.180000,48.110000,1916249
2019-10-25,50.880000,50.100000,52.070000,49.410000,1474967
2019-10-28,50.260000,47.922000,51.311500,47.710000,1805926
2019-10-29,47.430000,47.770000,48.370000,46.210000,1722928
2019-10-30,47.720000,51.440000,52.480000,46.780000,2109444
2019-10-31,51.200000,49.830000,51.640000,48.100000,991939
2019-11-01,49.940000,48.500000,50.847300,47.750000,1424623
2019-11-04,49.150000,49.680000,50.483200,48.010000,1298062
2019-11-05,50.180000,48.530000,50.600000,47.770000,1260435
2019-11-06,48.560000,47.890000,48.710000,46.900000,959956
2019-11-07,48.260000,45.630000,48.500000,45.380000,1455305
2019-11-08,45.020000,47.210000,47.210000,44.800000,1904742
2019-11-11,46.500000,46.190000,47.000000,45.460000,1257705
2019-11-12,47.500000,47.050000,47.850000,46.110000,1722095
2019-11-13,46.830000,52.060000,52.440000,46.650000,2491284
