Date, Open, Close, High, Low, Volume
2019-03-27T04:00:00Z,22.000000,22.170000,22.500000,20.805000,2169802
2019-03-28T04:00:00Z,22.900000,23.090000,23.500000,22.220000,962392
2019-03-29T04:00:00Z,23.620000,24.000000,24.000000,23.540000,290826
2019-04-01T04:00:00Z,24.250000,24.110000,24.500000,23.580000,307105
2019-04-02T04:00:00Z,24.120000,23.810000,24.120000,23.690000,156525
2019-04-03T04:00:00Z,24.330000,23.700000,24.400000,23.620000,435055
2019-04-04T04:00:00Z,23.520000,23.620000,23.860000,23.380000,231045
2019-04-05T04:00:00Z,23.650000,23.940000,24.160000,23.600000,143707
2019-04-08T04:00:00Z,25.900000,25.650000,25.950000,25.280000,423089
2019-04-09T04:00:00Z,25.450000,25.310000,25.628700,25.140000,244207
2019-04-10T04:00:00Z,25.390000,25.320000,25.560000,25.100000,89301
2019-04-11T04:00:00Z,25.660000,24.900000,25.660000,24.710000,80912
2019-04-12T04:00:00Z,25.000000,24.800000,25.110000,24.710000,116214
2019-04-15T04:00:00Z,25.940000,25.220000,26.080000,24.840000,209180
2019-04-16T04:00:00Z,25.190000,25.000000,25.370000,24.860000,98799
2019-04-17T04:00:00Z,25.050000,24.860000,25.540000,24.150000,75516
2019-04-18T04:00:00Z,24.480000,24.980000,24.980000,24.290000,91059
2019-04-22T04:00:00Z,25.030000,25.120000,25.220000,24.710000,57409
2019-04-23T04:00:00Z,25.810000,25.470000,25.901800,25.330000,214369
2019-04-24T04:00:00Z,26.180000,25.600000,26.250000,25.155000,332254
2019-04-25T04:00:00Z,25.290000,25.020000,25.405000,24.850000,112378
2019-04-26T04:00:00Z,25.190000,25.200000,25.405000,25.040000,80195
2019-04-29T04:00:00Z,25.390000,24.950000,25.400000,24.930000,106506
2019-04-30T04:00:00Z,25.260000,25.080000,25.430000,24.780000,100560
2019-05-01T04:00:00Z,25.080000,24.900000,25.220000,24.752500,219355
2019-05-02T04:00:00Z,24.670000,23.790000,24.670000,23.700000,130832
2019-05-03T04:00:00Z,24.030000,23.650000,24.085000,23.500000,66557
2019-05-06T04:00:00Z,23.700000,24.470000,24.600000,23.700000,41312
2019-05-07T04:00:00Z,24.490000,24.300000,24.610000,24.000000,20589
2019-05-08T04:00:00Z,24.300000,23.940000,24.380000,23.920000,38043
