Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.650000,0.680000,0.690300,0.650000,59201
2018-01-03T05:00:00Z,0.690000,0.688500,0.727000,0.685000,225267
2018-01-04T05:00:00Z,0.680000,0.668800,0.688500,0.650000,151211
2018-01-05T05:00:00Z,0.660000,0.690000,0.699800,0.654000,104776
2018-01-08T05:00:00Z,0.699000,0.679800,0.699800,0.632000,156421
2018-01-09T05:00:00Z,0.684100,0.685000,0.689800,0.670000,72715
2018-01-10T05:00:00Z,0.685000,0.679000,0.685000,0.665000,49809
2018-01-11T05:00:00Z,0.680000,0.685000,0.695000,0.665600,83516
2018-01-12T05:00:00Z,0.671000,0.670000,0.695000,0.656000,94195
2018-01-16T05:00:00Z,0.660000,0.644500,0.669800,0.621100,120527
2018-01-17T05:00:00Z,0.640000,0.625000,0.640000,0.621200,49210
2018-01-18T05:00:00Z,0.630000,0.605400,0.634900,0.566200,187747
2018-01-19T05:00:00Z,0.620000,0.600000,0.620100,0.597000,104357
2018-01-22T05:00:00Z,0.597000,0.601900,0.615100,0.581600,128313
2018-01-23T05:00:00Z,0.610000,0.606300,0.610000,0.580100,147091
2018-01-24T05:00:00Z,0.610000,0.599900,0.610000,0.591800,34499
2018-01-25T05:00:00Z,0.601200,0.599900,0.619900,0.595000,37422
2018-01-26T05:00:00Z,0.600400,0.597600,0.600400,0.553900,182245
2018-01-29T05:00:00Z,0.625000,0.599900,0.640000,0.590000,351930
2018-01-30T05:00:00Z,0.606700,0.590000,0.609900,0.564900,105446
2018-01-31T05:00:00Z,0.580000,0.590000,0.617000,0.570300,134514
2018-02-01T05:00:00Z,0.573900,0.554200,0.616500,0.520700,249582
2018-02-02T05:00:00Z,0.560000,0.520000,0.580000,0.500000,210879
2018-02-05T05:00:00Z,0.520100,0.490000,0.540100,0.475300,313904
2018-02-06T05:00:00Z,0.490000,0.500000,0.519000,0.453000,170950
2018-02-07T05:00:00Z,0.500000,0.500000,0.520000,0.500000,235580
