Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,27.700000,27.700000,27.700000,27.700000,0
2018-01-03T05:00:00Z,27.700000,27.700000,27.700000,27.700000,254
2018-01-04T05:00:00Z,27.700000,27.700000,27.700000,27.700000,242
2018-01-05T05:00:00Z,28.091100,28.091100,28.091100,28.091100,150
2018-01-08T05:00:00Z,28.091100,28.091100,28.091100,28.091100,0
2018-01-09T05:00:00Z,28.091100,28.091100,28.091100,28.091100,0
2018-01-10T05:00:00Z,28.010000,28.000000,28.056000,28.000000,2757
2018-01-11T05:00:00Z,28.000000,27.660000,28.038500,27.660000,1236
2018-01-12T05:00:00Z,27.950000,27.900000,27.950000,27.690000,3116
2018-01-16T05:00:00Z,27.900000,28.000000,28.000000,27.900000,1008
2018-01-17T05:00:00Z,27.710000,27.710000,27.710000,27.710000,1410
2018-01-18T05:00:00Z,27.900000,27.900000,27.900000,27.900000,499
2018-01-19T05:00:00Z,27.900000,27.900000,27.900000,27.900000,0
2018-01-22T05:00:00Z,28.160000,28.160000,28.160000,28.160000,224
2018-01-23T05:00:00Z,28.160000,28.160000,28.160000,28.160000,0
2018-01-24T05:00:00Z,27.890000,27.900000,28.033200,27.850000,930
2018-01-25T05:00:00Z,27.890000,27.850000,27.991800,27.840000,1337
2018-01-26T05:00:00Z,27.889000,27.889000,27.889000,27.889000,200
2018-01-29T05:00:00Z,27.851000,27.550000,27.873500,27.550000,2433
2018-01-30T05:00:00Z,27.610000,27.780000,27.800000,27.610000,1000
2018-01-31T05:00:00Z,27.799900,27.800000,27.800000,27.790000,1388
2018-02-01T05:00:00Z,27.511000,27.510100,27.550000,27.510100,1156
2018-02-02T05:00:00Z,27.500000,27.500000,27.539100,27.500000,825
2018-02-05T05:00:00Z,26.810000,27.896200,27.950000,26.810000,5628
2018-02-06T05:00:00Z,27.630000,27.590000,27.935800,27.590000,2115
2018-02-07T05:00:00Z,27.590000,27.590000,27.590000,27.590000,0
2018-02-08T05:00:00Z,27.800000,27.710000,27.836400,27.669000,8520
2018-02-09T05:00:00Z,27.690000,27.436500,27.848500,27.300000,3506
2018-02-12T05:00:00Z,27.632000,27.250000,27.699900,27.250000,7370
2018-02-13T05:00:00Z,27.250000,27.405000,27.405000,27.250000,1088
2018-02-14T05:00:00Z,27.428200,27.363500,27.500000,27.000100,1955
2018-02-15T05:00:00Z,27.363500,27.363500,27.363500,27.363500,0
2018-02-16T05:00:00Z,27.420000,27.400000,27.420000,27.400000,738
2018-02-20T05:00:00Z,27.400000,27.400000,27.400000,27.400000,0
2018-02-21T05:00:00Z,27.416300,27.416300,27.416300,27.416300,208
2018-02-22T05:00:00Z,27.641800,27.641800,27.641800,27.641800,200
2018-02-23T05:00:00Z,27.510000,27.510000,27.510000,27.510000,1870
2018-02-26T05:00:00Z,27.260000,27.240000,27.310000,27.240000,1940
2018-02-27T05:00:00Z,27.124100,27.124100,27.144100,27.070000,826
2018-02-28T05:00:00Z,27.310000,27.310000,27.310000,27.310000,100
2018-03-01T05:00:00Z,27.114100,27.104200,27.124100,27.050100,800
2018-03-02T05:00:00Z,27.020000,27.000000,27.020000,27.000000,1014
2018-03-05T05:00:00Z,27.020000,27.000000,27.020000,27.000000,1120
2018-03-06T05:00:00Z,26.822000,26.822000,26.822000,26.750000,1400
2018-03-07T05:00:00Z,26.772100,26.653200,26.772100,26.600000,625
2018-03-08T05:00:00Z,26.500000,26.700000,26.879900,26.500000,6807
2018-03-09T05:00:00Z,26.700100,26.699000,26.870900,26.699000,1441
2018-03-12T04:00:00Z,28.080000,27.340000,28.080000,27.340000,600
2018-03-13T04:00:00Z,27.310000,27.250000,27.310000,26.812000,1205
2018-03-14T04:00:00Z,27.260000,27.260000,27.260000,27.260000,100
2018-03-15T04:00:00Z,26.960000,27.000000,27.000000,26.950000,1871
2018-03-16T04:00:00Z,27.020000,27.310000,27.437000,26.691000,6371
2018-03-19T04:00:00Z,27.310000,26.720000,27.495600,26.720000,2920
2018-03-20T04:00:00Z,27.095800,27.000000,27.095800,27.000000,1350
2018-03-21T04:00:00Z,27.500000,27.375800,27.550000,27.153600,1092
2018-03-22T04:00:00Z,27.370000,27.270000,27.370000,27.110000,2000
2018-03-23T04:00:00Z,27.480000,27.480000,27.480000,27.250000,2200
2018-03-26T04:00:00Z,27.060000,27.110800,27.110800,27.060000,300
2018-03-27T04:00:00Z,27.110800,27.110800,27.110800,27.110800,0
2018-03-28T04:00:00Z,27.110800,27.110800,27.110800,27.110800,0
2018-03-29T04:00:00Z,27.550000,27.860000,27.970000,27.405000,1644
2018-04-02T04:00:00Z,27.890000,27.890000,27.890000,27.890000,589
2018-04-03T04:00:00Z,27.341000,27.810000,27.924000,27.341000,1491
2018-04-04T04:00:00Z,27.264500,27.264500,27.264500,27.264500,195
2018-04-05T04:00:00Z,27.410000,27.550000,27.550000,27.220000,1108
2018-04-06T04:00:00Z,27.210100,27.200000,27.350000,27.200000,2575
2018-04-09T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2018-04-10T04:00:00Z,27.500000,27.480000,27.500000,27.410000,770
2018-04-11T04:00:00Z,27.200000,27.200000,27.254200,27.200000,1500
2018-04-12T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2018-04-13T04:00:00Z,27.620000,27.620000,27.620000,27.620000,109
2018-04-16T04:00:00Z,27.600000,27.154200,27.600000,27.100000,1117
2018-04-17T04:00:00Z,27.154200,27.154200,27.154200,27.154200,0
2018-04-18T04:00:00Z,27.154200,27.154200,27.154200,27.154200,0
2018-04-19T04:00:00Z,27.242500,27.210000,27.452400,27.210000,1263
2018-04-20T04:00:00Z,27.160000,27.160000,27.160000,27.160000,200
2018-04-23T04:00:00Z,27.450000,27.200000,27.450000,27.160000,857
2018-04-24T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2018-04-25T04:00:00Z,27.410000,27.670000,27.700000,27.200000,1876
2018-04-26T04:00:00Z,27.300000,27.580000,27.600000,27.300000,700
2018-04-27T04:00:00Z,27.214400,27.214400,27.214400,27.214400,250
2018-04-30T04:00:00Z,28.010000,27.670000,28.010000,27.670000,700
2018-05-01T04:00:00Z,28.070000,27.550000,28.070000,27.250000,1424
2018-05-02T04:00:00Z,27.400000,27.450000,27.640000,27.400000,848
2018-05-03T04:00:00Z,27.682000,27.682000,27.682000,27.682000,2000
2018-05-04T04:00:00Z,27.400000,27.354300,27.454600,27.300000,602
2018-05-07T04:00:00Z,27.354300,27.354300,27.354300,27.354300,0
2018-05-08T04:00:00Z,27.290000,27.430000,27.430000,27.290000,400
2018-05-09T04:00:00Z,27.430000,27.430000,27.430000,27.430000,0
2018-05-10T04:00:00Z,27.180000,27.100100,27.180000,27.100000,866
2018-05-11T04:00:00Z,27.150000,27.480000,27.490000,27.050000,1960
2018-05-14T04:00:00Z,27.100000,27.332200,27.332200,27.100000,677
2018-05-15T04:00:00Z,27.390000,27.280000,27.390000,27.280000,250
2018-05-16T04:00:00Z,27.240000,27.250000,27.429700,27.240000,625
2018-05-17T04:00:00Z,27.651000,27.259000,27.651000,27.259000,2960
2018-05-18T04:00:00Z,27.390000,27.210000,27.390000,27.210000,1136
2018-05-21T04:00:00Z,27.385000,27.320000,27.490000,27.260000,1965
2018-05-22T04:00:00Z,27.480000,27.040000,27.480000,27.040000,900
2018-05-23T04:00:00Z,27.120000,27.170000,27.170000,27.120000,500
2018-05-24T04:00:00Z,27.400000,27.562000,27.562000,27.140000,3800
2018-05-25T04:00:00Z,27.530000,27.480000,27.530000,27.450000,836
2018-05-29T04:00:00Z,27.470000,27.470000,27.470000,27.470000,150
2018-05-30T04:00:00Z,27.657000,27.250000,27.657000,27.250000,3100
2018-05-31T04:00:00Z,27.340000,27.498000,27.498000,27.300000,871
2018-06-01T04:00:00Z,27.498000,27.498000,27.498000,27.498000,0
2018-06-04T04:00:00Z,27.608900,27.030100,27.700000,27.030100,7071
