Date, Open, Close, High, Low, Volume
2019-04-24T04:00:00Z,4.820000,6.500100,8.480000,4.820000,42011
2019-04-25T04:00:00Z,6.550000,5.920000,6.565900,5.240000,93960
2019-04-26T04:00:00Z,5.920000,5.750000,6.205000,5.670000,38642
2019-04-29T04:00:00Z,6.040000,5.700000,6.070000,5.600000,31923
2019-04-30T04:00:00Z,5.980000,5.600000,6.000000,5.500000,40680
2019-05-01T04:00:00Z,5.510000,5.035000,5.510000,5.000000,45729
2019-05-02T04:00:00Z,4.910000,4.950000,5.200000,4.900000,30413
2019-05-03T04:00:00Z,4.900000,5.050000,5.190000,4.720000,46616
2019-05-06T04:00:00Z,5.050000,4.764700,5.070000,4.750000,34661
2019-05-07T04:00:00Z,5.500000,4.730000,5.520000,4.670000,29765
2019-05-08T04:00:00Z,4.850000,5.220000,5.380000,4.850000,19414
2019-05-09T04:00:00Z,5.150000,5.270000,5.450000,5.150000,34030
2019-05-10T04:00:00Z,5.360000,5.420000,5.841700,5.360000,43639
2019-05-13T04:00:00Z,5.350000,5.250000,5.500000,5.150000,19407
2019-05-14T04:00:00Z,5.320000,5.272100,5.432700,5.200000,8085
2019-05-15T04:00:00Z,5.190000,5.120000,5.360000,5.120000,8155
2019-05-16T04:00:00Z,5.160000,5.150000,5.323800,5.150000,17369
2019-05-17T04:00:00Z,5.440000,5.400000,5.559600,5.220000,28924
2019-05-20T04:00:00Z,5.415900,4.920000,5.415900,4.750000,61294
2019-05-21T04:00:00Z,4.800000,4.780000,4.964400,4.750000,6994
2019-05-22T04:00:00Z,4.760000,4.990000,5.000000,4.750000,9933
2019-05-23T04:00:00Z,4.773800,4.490000,4.898000,4.280000,22021
2019-05-24T04:00:00Z,4.415200,4.700000,4.750000,4.330000,26725
2019-05-28T04:00:00Z,4.460000,4.450000,4.760000,4.450000,4679
2019-05-29T04:00:00Z,4.640000,4.345000,4.640000,4.196000,4417
2019-05-30T04:00:00Z,4.400000,4.475000,4.650000,4.200000,11429
2019-05-31T04:00:00Z,4.150000,4.250000,4.330000,4.150000,2635
2019-06-03T04:00:00Z,4.160000,4.190000,4.435000,4.050000,15865
2019-06-04T04:00:00Z,4.080000,4.700000,4.980000,3.890000,21819
2019-06-05T04:00:00Z,4.410000,4.270000,4.500000,4.250000,20014
2019-06-06T04:00:00Z,4.210000,4.200000,4.251000,4.200000,5053
2019-06-07T04:00:00Z,3.940000,4.000000,4.330000,3.940000,7675
2019-06-10T04:00:00Z,4.020000,3.910000,4.087900,3.900000,4938
2019-06-11T04:00:00Z,3.900000,3.900000,3.980500,3.900000,6476
2019-06-12T04:00:00Z,3.990000,3.920000,4.047800,3.900000,8223
2019-06-13T04:00:00Z,4.100000,3.410000,4.100000,3.340000,42012
2019-06-14T04:00:00Z,3.490000,3.390000,3.499900,3.390000,2164
2019-06-17T04:00:00Z,3.400000,3.170400,3.500000,3.150000,12976
2019-06-18T04:00:00Z,3.190000,2.860000,3.190000,2.843300,25965
2019-06-19T04:00:00Z,2.950000,2.970000,3.050000,2.950000,12987
2019-06-20T04:00:00Z,2.970000,2.970000,3.050000,2.950000,17565
2019-06-21T04:00:00Z,2.960000,2.990000,3.140300,2.960000,4458
2019-06-24T04:00:00Z,2.960000,2.670000,2.990000,2.520000,29376
2019-06-25T04:00:00Z,2.670000,2.650000,2.749900,2.650000,13428
2019-06-26T04:00:00Z,2.633100,2.709700,2.720000,2.620000,13060
2019-06-27T04:00:00Z,2.643200,2.640000,2.650000,2.620000,13881
2019-06-28T04:00:00Z,2.570000,2.520000,2.570000,2.180000,8722
2019-07-01T04:00:00Z,2.560000,2.561800,2.690000,2.550000,6807
2019-07-02T04:00:00Z,2.520000,2.430000,2.520000,2.420000,7628
2019-07-03T04:00:00Z,2.180000,2.462000,2.500000,2.180000,7673
2019-07-05T04:00:00Z,2.450000,2.510000,2.810000,2.450000,24084
2019-07-08T04:00:00Z,2.520000,2.520000,2.550000,2.520000,6900
2019-07-09T04:00:00Z,2.520000,2.680000,2.690000,2.490000,6710
2019-07-10T04:00:00Z,2.460000,2.400000,2.510000,2.400000,10188
2019-07-11T04:00:00Z,2.447800,2.230000,2.455000,2.230000,22771
2019-07-12T04:00:00Z,2.206600,2.220000,2.290000,2.206600,2326
