Date, Open, Close, High, Low, Volume
2018-01-02,3.090000,3.190000,3.240000,3.090000,129271
2018-01-03,3.170000,3.200000,3.250000,3.130000,212906
2018-01-04,3.250000,3.290000,3.420000,3.250000,1499688
2018-01-05,3.490000,3.370000,3.490000,3.295000,381646
2018-01-08,3.350000,3.370000,3.420000,3.300000,484757
2018-01-09,3.390000,3.360000,3.410000,3.340000,176502
2018-01-10,3.330000,3.370000,3.390000,3.330000,157676
2018-01-11,3.360000,3.410000,3.470000,3.360000,663900
2018-01-12,3.430000,3.420000,3.470000,3.360000,145905
2018-01-16,3.430000,3.330000,3.435000,3.280000,331213
2018-01-17,3.360000,3.390000,3.420000,3.240000,135696
2018-01-18,3.390000,3.310000,3.400000,3.310000,37804
2018-01-19,3.310000,3.320000,3.430000,3.280000,155503
2018-01-22,3.310000,3.430000,3.440000,3.310000,556409
2018-01-23,3.410000,3.470000,3.483200,3.410000,70998
2018-01-24,3.500000,3.470000,3.500000,3.440000,335858
2018-01-25,3.470000,3.540000,3.570000,3.450000,2166001
2018-01-26,3.550000,3.490000,3.580000,3.460100,249147
2018-01-29,3.490000,3.480000,3.520000,3.450000,166953
2018-01-30,3.440000,3.450000,3.500000,3.410000,135468
2018-01-31,3.480000,3.400000,3.510000,3.380000,609685
2018-02-01,3.370000,3.410000,3.430000,3.330000,255602
2018-02-02,3.400000,3.375000,3.440000,3.360000,243838
2018-02-05,3.330000,3.130000,3.380000,3.120000,221474
2018-02-06,3.070000,3.180000,3.230000,3.010000,359396
2018-02-07,3.160000,3.225000,3.260000,3.160000,260276
2018-02-08,3.200000,3.170000,3.260000,3.170000,247543
2018-02-09,3.210000,3.185000,3.230000,3.010000,184051
2018-02-12,3.180000,3.290000,3.320000,3.170000,237464
2018-02-13,3.400000,3.490000,3.510000,3.400000,911365
2018-02-14,3.440000,3.460000,3.510000,3.440000,875951
2018-02-15,3.470000,3.550000,3.620000,3.470000,644296
2018-02-16,3.570000,3.680000,3.740000,3.570000,480084
2018-02-20,3.650000,3.625000,3.720000,3.560000,549952
2018-02-21,3.640000,3.690000,3.780000,3.625000,559075
2018-02-22,3.710000,3.755000,3.810000,3.710000,333539
2018-02-23,3.780000,3.750000,3.830000,3.730000,434809
2018-02-26,3.770000,3.780000,3.845000,3.750000,633693
2018-02-27,3.780000,3.760000,3.895000,3.760000,465007
