Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,51.000000,50.050000,51.500000,49.600000,8664716
2018-01-03T05:00:00Z,49.850000,50.450000,51.450000,49.650000,852604
2018-01-04T05:00:00Z,50.550000,51.500000,52.500000,50.400000,869394
2018-01-05T05:00:00Z,51.900000,51.650000,52.400000,51.450000,713266
2018-01-08T05:00:00Z,51.600000,51.650000,52.500000,51.250000,499097
2018-01-09T05:00:00Z,51.650000,52.950000,53.150000,51.400000,801769
2018-01-10T05:00:00Z,52.450000,52.500000,52.800000,51.600000,645441
2018-01-11T05:00:00Z,52.500000,53.900000,54.000000,52.200000,781856
2018-01-12T05:00:00Z,53.900000,53.850000,54.350000,53.600000,641529
2018-01-16T05:00:00Z,54.300000,54.100000,55.150000,53.200000,984921
2018-01-17T05:00:00Z,54.450000,54.800000,55.500000,54.000000,853477
2018-01-18T05:00:00Z,54.750000,54.850000,55.100000,54.050000,565848
2018-01-19T05:00:00Z,54.900000,55.875000,55.900000,54.600000,656085
2018-01-22T05:00:00Z,56.000000,55.850000,56.000000,54.900000,590441
2018-01-23T05:00:00Z,55.900000,54.850000,56.449900,54.850000,568516
2018-01-24T05:00:00Z,55.200000,53.000000,55.650000,51.925000,1164056
2018-01-25T05:00:00Z,53.000000,52.550000,53.450000,52.050000,791655
2018-01-26T05:00:00Z,52.550000,51.600000,53.550000,51.201000,787803
2018-01-29T05:00:00Z,52.000000,46.750000,52.000000,46.600000,1800750
2018-01-30T05:00:00Z,46.400000,46.500000,48.300000,44.750100,1560767
2018-01-31T05:00:00Z,46.500000,46.650000,47.300000,46.250000,807803
2018-02-01T05:00:00Z,46.500000,48.700000,49.695000,45.780000,1193928
2018-02-02T05:00:00Z,48.200000,44.600000,48.500000,44.350000,1361040
2018-02-05T05:00:00Z,43.800000,42.100000,45.650000,41.650000,1383616
2018-02-06T05:00:00Z,40.800000,43.100000,43.700000,40.150000,872738
2018-02-07T05:00:00Z,43.000000,43.000000,43.300000,42.100000,935089
2018-02-08T05:00:00Z,43.050000,41.300000,43.200000,41.150000,1127083
2018-02-09T05:00:00Z,41.750000,41.950000,43.750000,39.200000,1516934
2018-02-12T05:00:00Z,42.200000,42.350000,42.900000,41.650000,630547
2018-02-13T05:00:00Z,41.900000,42.950000,43.050000,41.900000,844714
2018-02-14T05:00:00Z,42.350000,43.850000,44.250000,42.300000,537503
2018-02-15T05:00:00Z,44.900000,43.950000,44.900000,43.100000,577536
2018-02-16T05:00:00Z,43.900000,43.500000,44.400000,43.000000,456445
2018-02-20T05:00:00Z,43.500000,46.550000,47.550000,43.300000,1087366
2018-02-21T05:00:00Z,46.900000,45.850000,46.900000,45.150000,972570
2018-02-22T05:00:00Z,46.150000,46.050000,46.800000,45.500000,535686
2018-02-23T05:00:00Z,46.200000,46.300000,46.350000,45.600000,588297
2018-02-26T05:00:00Z,46.350000,47.300000,47.900000,45.550000,488788
2018-02-27T05:00:00Z,47.100000,46.000000,47.450000,45.800000,555457
2018-02-28T05:00:00Z,46.350000,44.450000,46.850000,44.300000,1057216
2018-03-01T05:00:00Z,41.900000,40.425000,44.000000,39.600000,2466093
2018-03-02T05:00:00Z,39.850000,41.150000,41.600000,39.150000,1264358
2018-03-05T05:00:00Z,41.100000,40.250000,41.150000,39.550000,1055157
2018-03-06T05:00:00Z,40.250000,40.950000,41.350000,39.950000,687317
2018-03-07T05:00:00Z,40.400000,41.650000,41.950000,40.050000,568976
2018-03-08T05:00:00Z,41.950000,42.700000,43.000000,41.900000,851096
2018-03-09T05:00:00Z,43.200000,43.300000,43.650000,42.750000,626902
2018-03-12T04:00:00Z,43.300000,45.250000,45.800000,43.150000,872360
2018-03-13T04:00:00Z,45.500000,44.100000,45.900000,44.000000,619485
2018-03-14T04:00:00Z,44.600000,47.450000,47.925000,44.050000,1592235
2018-03-15T04:00:00Z,47.650000,47.000000,47.650000,46.550000,603589
2018-03-16T04:00:00Z,47.100000,47.100000,47.450000,46.300000,859233
2018-03-19T04:00:00Z,46.850000,46.100000,46.950000,45.250000,812321
2018-03-20T04:00:00Z,45.250000,44.800000,46.650000,44.050000,689003
2018-03-21T04:00:00Z,44.900000,44.850000,45.400000,44.300000,782447
2018-03-22T04:00:00Z,44.000000,44.250000,44.650000,43.500000,1012809
2018-03-23T04:00:00Z,44.250000,44.200000,44.600000,43.750000,1126027
2018-03-26T04:00:00Z,45.000000,44.500000,45.100000,43.650000,891424
2018-03-27T04:00:00Z,44.750000,42.750000,44.750000,42.150000,1275115
2018-03-28T04:00:00Z,42.500000,41.500000,42.500000,39.950000,1144443
2018-03-29T04:00:00Z,41.900000,41.600000,41.900000,40.350000,1246255
2018-04-02T04:00:00Z,41.400000,41.500000,41.700000,40.200000,1388191
2018-04-03T04:00:00Z,41.750000,40.600000,42.100000,40.100000,761473
2018-04-04T04:00:00Z,40.250000,42.250000,42.500000,39.900000,860900
2018-04-05T04:00:00Z,42.750000,43.000000,43.950000,42.300000,669943
2018-04-06T04:00:00Z,42.650000,41.600000,43.000000,41.300000,556908
2018-04-09T04:00:00Z,41.950000,41.350000,42.450000,41.250000,518288
2018-04-10T04:00:00Z,41.800000,42.250000,42.650000,41.300000,486611
2018-04-11T04:00:00Z,41.950000,42.000000,42.750000,41.650000,420226
2018-04-12T04:00:00Z,42.100000,43.450000,43.950000,42.050000,550907
