Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,14.200000,13.200000,14.350000,12.800000,152321
2018-01-03T05:00:00Z,13.200000,13.400000,13.550000,13.150000,76582
2018-01-04T05:00:00Z,13.400000,13.100000,13.450000,12.900000,54371
2018-01-05T05:00:00Z,13.150000,14.150000,14.250000,13.150000,134160
2018-01-08T05:00:00Z,14.050000,13.350000,14.072100,13.350000,88000
2018-01-09T05:00:00Z,13.450000,13.550000,14.050000,13.437200,69962
2018-01-10T05:00:00Z,13.550000,13.900000,14.100000,13.250000,94936
2018-01-11T05:00:00Z,13.850000,14.450000,14.500000,13.850000,75086
2018-01-12T05:00:00Z,14.450000,14.450000,14.800000,14.250000,49149
2018-01-16T05:00:00Z,14.350000,13.700000,14.400000,13.450000,87650
2018-01-17T05:00:00Z,13.800000,14.000000,14.050000,13.400000,82719
2018-01-18T05:00:00Z,14.000000,13.700000,14.150000,13.650000,40653
2018-01-19T05:00:00Z,13.700000,14.100000,14.550000,13.550000,74030
2018-01-22T05:00:00Z,14.100000,13.950000,14.200000,13.700000,61061
2018-01-23T05:00:00Z,13.950000,13.800000,14.250000,13.600000,49883
2018-01-24T05:00:00Z,13.950000,14.000000,14.050000,13.550000,42715
2018-01-25T05:00:00Z,14.050000,14.050000,14.150000,13.800000,28121
2018-01-26T05:00:00Z,14.050000,14.000000,14.250000,13.880000,31389
2018-01-29T05:00:00Z,13.850000,13.750000,14.100000,13.650000,54806
2018-01-30T05:00:00Z,13.550000,13.200000,13.750000,12.950000,66697
2018-01-31T05:00:00Z,13.250000,13.000000,13.450000,12.800000,63638
2018-02-01T05:00:00Z,12.950000,13.200000,13.300000,12.750000,49609
2018-02-02T05:00:00Z,13.050000,12.500000,13.070000,12.400000,96617
2018-02-05T05:00:00Z,12.300000,10.700000,12.350000,10.600000,111451
2018-02-06T05:00:00Z,10.250000,10.550000,10.950000,10.150000,124366
2018-02-07T05:00:00Z,10.550000,10.350000,10.900000,10.300000,79434
2018-02-08T05:00:00Z,10.350000,9.700000,10.450000,9.600000,79796
2018-02-09T05:00:00Z,9.850000,9.900000,10.050000,9.300000,122839
2018-02-12T05:00:00Z,9.900000,9.000000,10.095500,8.900000,164925
2018-02-13T05:00:00Z,8.850000,8.200000,9.000000,8.100000,284510
2018-02-14T05:00:00Z,8.250000,8.950000,9.100000,8.105000,124278
2018-02-15T05:00:00Z,9.000000,8.100000,9.000000,8.000000,141422
2018-02-16T05:00:00Z,8.050000,8.400000,8.650000,8.050000,97413
2018-02-20T05:00:00Z,8.400000,8.000000,8.575000,7.900000,104830
