Date, Open, Close, High, Low, Volume
2018-01-02,39.490000,39.460000,39.499900,39.265900,255320
2018-01-03,39.600000,39.800000,39.870000,39.600000,19518
2018-01-04,39.920000,39.920000,40.087500,39.875800,84186
2018-01-05,40.130000,40.180000,40.260000,40.012500,18150
2018-01-08,40.210000,40.430000,40.447500,40.011000,19065
2018-01-09,40.520000,40.390000,40.540000,40.280000,49285
2018-01-10,40.330000,40.350000,40.350000,40.040000,12341
2018-01-11,40.380000,40.800000,40.810000,40.359800,12085
2018-01-12,40.817700,40.970000,41.020000,40.817700,6304
2018-01-16,41.160000,40.510000,41.270000,40.440100,26613
2018-01-17,40.830000,41.050000,41.110000,40.785000,28980
2018-01-18,41.040000,41.020000,41.170000,40.930000,12094
2018-01-19,41.310000,41.500000,41.500000,41.070000,90104
2018-01-22,41.700000,41.910000,41.910000,41.580000,13237
2018-01-23,41.910000,42.080000,42.110000,41.806600,18523
2018-01-24,42.319900,41.922500,42.330000,41.720000,7985
2018-01-25,42.163900,41.890000,42.168600,41.830000,11186
2018-01-26,42.080000,42.210100,42.229000,41.811000,6680
2018-01-29,42.184500,42.074100,42.270000,41.960000,52877
2018-01-30,41.750000,41.570000,41.754000,41.462100,6381
2018-01-31,41.690000,41.400000,41.772400,41.310000,9938
2018-02-01,41.343600,41.614900,41.750000,41.319900,48502
2018-02-02,41.480000,40.810000,41.490000,40.810000,13500
2018-02-05,40.500000,39.410000,40.840000,39.280000,59311
2018-02-06,38.470000,39.840000,39.894000,37.970000,57936
2018-02-07,39.800000,39.990000,40.181100,39.800000,12680
2018-02-08,39.980000,38.400000,39.980000,38.310000,67362
2018-02-09,38.859900,38.780000,39.040000,37.501000,147877
2018-02-12,38.950000,39.260000,39.510000,38.680000,30588
2018-02-13,39.260000,39.360000,39.440000,38.950000,12446
2018-02-14,39.260000,40.390000,40.400000,39.260000,36899
2018-02-15,40.381000,40.750000,40.890000,40.300000,78470
2018-02-16,40.880000,40.840000,41.035000,40.760000,12120
2018-02-20,40.840000,40.580000,41.041100,40.560000,16146
2018-02-21,40.920000,40.560000,41.225000,40.540000,14758
