Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,198.650000,197.220000,198.870000,195.960000,4113260
2018-01-03T05:00:00Z,197.200000,199.790000,200.000000,197.000000,3526694
2018-01-04T05:00:00Z,200.820000,200.690000,202.129900,200.010000,3899998
2018-01-05T05:00:00Z,201.060000,201.420000,201.670000,199.310000,4209570
2018-01-08T05:00:00Z,200.540000,202.740000,203.070000,199.800000,3887912
2018-01-09T05:00:00Z,203.490000,203.020000,204.400000,202.580000,3834919
2018-01-10T05:00:00Z,203.320000,205.610000,205.724000,202.500000,3793092
2018-01-11T05:00:00Z,205.960000,206.690000,207.280000,205.715600,3641516
2018-01-12T05:00:00Z,207.520000,210.160000,210.390000,206.800000,4184962
2018-01-16T05:00:00Z,212.950000,210.290000,214.030000,209.360000,6220068
2018-01-17T05:00:00Z,211.860000,214.160000,214.500000,211.140000,4600659
2018-01-18T05:00:00Z,215.740000,213.190000,215.780000,213.055000,5141988
2018-01-19T05:00:00Z,214.300000,213.250000,214.300000,212.110000,5140181
2018-01-22T05:00:00Z,213.290000,215.970000,216.080000,213.250000,3267203
2018-01-23T05:00:00Z,216.050000,215.560000,216.350000,212.770000,3660860
2018-01-24T05:00:00Z,216.000000,215.610000,216.890000,214.590000,4296403
2018-01-25T05:00:00Z,216.240000,215.100000,216.500000,214.280000,3088344
2018-01-26T05:00:00Z,215.150000,217.190000,217.340000,215.150000,3640978
2018-01-29T05:00:00Z,217.150000,215.460000,217.620000,215.190000,3021260
2018-01-30T05:00:00Z,215.020000,214.410000,216.620000,214.100000,5040291
2018-01-31T05:00:00Z,214.180000,214.380000,215.050000,213.370000,4626303
2018-02-01T05:00:00Z,214.550000,217.250000,217.500000,214.030000,4588403
2018-02-02T05:00:00Z,216.160000,209.120000,216.580000,207.870000,6082739
2018-02-05T05:00:00Z,205.760000,196.800000,207.100000,196.000000,10746605
2018-02-06T05:00:00Z,192.600000,201.240000,201.920000,190.180000,10666135
2018-02-07T05:00:00Z,201.560000,200.370000,204.480000,200.000000,5759146
2018-02-08T05:00:00Z,200.370000,191.420000,200.990000,191.040000,8364396
2018-02-09T05:00:00Z,195.680000,196.020000,197.570000,189.300000,8963486
2018-02-12T05:00:00Z,198.820000,198.890000,200.660000,196.140000,5128965
2018-02-13T05:00:00Z,197.580000,197.990000,198.840000,195.920000,3967686
2018-02-14T05:00:00Z,197.050000,200.540000,200.760000,195.990000,4362502
2018-02-15T05:00:00Z,202.000000,203.900000,203.900000,200.310000,4357944
2018-02-16T05:00:00Z,203.680000,203.790000,206.320000,203.160000,4382492
2018-02-20T05:00:00Z,203.150000,203.050000,204.700000,202.350000,4117129
2018-02-21T05:00:00Z,202.500000,201.020000,205.221000,200.770000,4994819
2018-02-22T05:00:00Z,201.570000,200.730000,203.280000,200.160000,4034009
2018-02-23T05:00:00Z,201.450000,202.760000,202.970000,200.805000,4128458
2018-02-26T05:00:00Z,208.270000,210.620000,211.140000,205.360000,8357939
2018-02-27T05:00:00Z,211.880000,209.660000,213.130000,209.650000,5905829
2018-02-28T05:00:00Z,210.670000,207.200000,211.535000,200.470000,5378272
2018-03-01T05:00:00Z,206.480000,201.530000,208.569900,200.280000,6984285
2018-03-02T05:00:00Z,200.150000,201.340000,201.974000,198.980000,5025218
2018-03-05T05:00:00Z,199.330000,203.240000,204.125600,199.120000,4121669
2018-03-06T05:00:00Z,204.230000,204.550000,204.860000,202.370000,3203798
2018-03-07T05:00:00Z,202.010000,204.300000,204.830000,201.750000,3622885
2018-03-08T05:00:00Z,204.360000,205.290000,205.490000,203.030000,3506587
2018-03-09T05:00:00Z,206.910000,212.940000,213.240000,206.250000,5494562
2018-03-12T04:00:00Z,212.840000,211.820000,213.360000,211.240000,4967920
2018-03-13T04:00:00Z,212.500000,209.130000,213.040000,208.800000,4731313
2018-03-14T04:00:00Z,210.400000,206.990000,210.400000,206.230000,4015352
2018-03-15T04:00:00Z,208.290000,207.820000,209.320000,207.610000,4127182
2018-03-16T04:00:00Z,208.170000,206.960000,208.970000,206.460000,5962335
2018-03-19T04:00:00Z,206.430000,203.990000,207.060000,202.640000,4261311
2018-03-20T04:00:00Z,204.570000,204.750000,205.600000,203.800000,2939285
2018-03-21T04:00:00Z,205.350000,204.830000,207.270000,204.000000,3235583
2018-03-22T04:00:00Z,203.020000,197.630000,203.190000,196.990000,7114194
2018-03-23T04:00:00Z,198.000000,192.460000,198.290000,191.870000,7757300
2018-03-26T04:00:00Z,196.990000,199.340000,199.570000,195.080100,5223854
2018-03-27T04:00:00Z,199.960000,196.150000,201.440000,194.440000,5149201
2018-03-28T04:00:00Z,196.680000,196.670000,198.720000,193.780000,4388810
2018-03-29T04:00:00Z,198.080000,199.480000,201.010000,197.330000,5747543
2018-04-02T04:00:00Z,199.010000,195.000000,199.610000,192.020000,6207754
2018-04-03T04:00:00Z,196.250000,197.960000,198.240000,193.910000,4193220
2018-04-04T04:00:00Z,194.020000,200.110000,200.530000,194.000000,4179393
2018-04-05T04:00:00Z,201.230000,200.850000,202.770000,200.270000,4661347
2018-04-06T04:00:00Z,199.530000,195.490000,199.850000,193.740000,5580571
2018-04-09T04:00:00Z,196.500000,195.330000,198.630000,194.950000,3873215
2018-04-10T04:00:00Z,198.430000,197.800000,199.700000,197.050000,3262709
2018-04-11T04:00:00Z,196.000000,195.220000,197.040000,194.920000,3522134
2018-04-12T04:00:00Z,196.740000,198.130000,199.600000,196.290000,3708020
2018-04-13T04:00:00Z,199.820000,197.000000,199.850000,196.000000,3150962
2018-04-16T04:00:00Z,198.500000,198.220000,199.950000,197.550000,3818956
2018-04-17T04:00:00Z,199.580000,199.270000,200.660000,198.900000,4658609
2018-04-18T04:00:00Z,200.240000,199.510000,200.940000,199.400000,2873975
2018-04-19T04:00:00Z,199.850000,200.380000,201.480000,199.199900,2726539
2018-04-20T04:00:00Z,200.990000,200.130000,201.000000,198.920000,3705853
2018-04-23T04:00:00Z,200.220000,199.420000,200.840000,198.520000,2672644
2018-04-24T04:00:00Z,199.870000,196.800000,200.660000,195.230000,3718958
2018-04-25T04:00:00Z,196.180000,196.800000,197.360000,194.410000,3201033
2018-04-26T04:00:00Z,196.630000,197.030000,197.960000,196.240000,2389175
2018-04-27T04:00:00Z,196.670000,197.230000,197.550000,195.830000,2576221
2018-04-30T04:00:00Z,197.390000,193.730000,198.100000,193.620000,4250204
2018-05-01T04:00:00Z,193.760000,195.110000,195.300000,192.750000,3235054
2018-05-02T04:00:00Z,194.630000,193.310000,195.070000,192.980000,3885531
2018-05-03T04:00:00Z,192.900000,191.610000,192.990000,189.800000,5059696
2018-05-04T04:00:00Z,191.600000,195.640000,196.240000,190.190000,4919224
2018-05-07T04:00:00Z,196.000000,197.060000,197.820000,195.760000,3697015
2018-05-08T04:00:00Z,197.160000,196.240000,197.400000,194.700000,4189674
2018-05-09T04:00:00Z,197.000000,199.870000,200.050000,196.280000,3290693
2018-05-10T04:00:00Z,200.430000,201.200000,201.290000,198.920000,2957374
2018-05-11T04:00:00Z,200.790000,199.300000,202.410000,198.900000,3917775
2018-05-14T04:00:00Z,199.820000,199.180000,200.650000,198.660000,3264616
2018-05-15T04:00:00Z,198.500000,197.360000,198.930000,196.180000,3380054
2018-05-16T04:00:00Z,196.600000,197.830000,198.380000,196.400000,2927466
2018-05-17T04:00:00Z,197.740000,197.490000,197.850000,196.620000,2607005
2018-05-18T04:00:00Z,197.300000,196.060000,197.640000,195.770000,3137104
2018-05-21T04:00:00Z,197.370000,197.910000,198.630000,197.010000,3005735
2018-05-22T04:00:00Z,198.300000,198.130000,198.890000,197.180000,3161987
2018-05-23T04:00:00Z,197.400000,195.950000,197.710000,194.950000,4036274
2018-05-24T04:00:00Z,196.060000,194.830000,196.260000,193.923700,3206322
2018-05-25T04:00:00Z,193.890000,194.150000,194.750000,193.210000,3048267
2018-05-29T04:00:00Z,193.000000,189.870000,193.110000,188.620000,8912137
2018-05-30T04:00:00Z,191.530000,194.100000,194.900000,191.330000,4307609
2018-05-31T04:00:00Z,193.640000,191.530000,194.290000,191.420000,5787687
2018-06-01T04:00:00Z,193.360000,192.230000,193.380000,191.590000,3817906
