Date, Open, Close, High, Low, Volume
2018-01-02,9.700000,9.550000,9.800000,9.385000,58406
2018-01-03,9.550000,9.550000,9.750000,9.550000,15970
2018-01-04,9.600000,9.600000,9.850000,9.550000,44244
2018-01-05,9.600000,9.600000,9.730800,9.600000,13143
2018-01-08,9.600000,9.750000,9.850000,9.350000,20960
2018-01-09,9.700000,9.400000,9.750000,9.400000,9798
2018-01-10,9.350000,9.100000,9.400000,9.050000,20680
2018-01-11,9.250000,9.100000,9.350000,9.100000,19038
2018-01-12,9.100000,9.100000,9.350000,9.050000,39366
2018-01-16,9.200000,9.200000,9.450000,9.100000,47483
2018-01-17,9.400000,9.375000,9.450000,9.250000,32932
2018-01-18,9.400000,9.500000,9.575000,9.350000,107211
2018-01-19,9.550000,10.350000,10.350000,9.550000,57421
2018-01-22,10.350000,10.500000,10.550000,9.955000,32242
2018-01-23,10.450000,10.250000,10.450000,10.075000,21137
2018-01-24,10.250000,9.700000,10.320000,9.400000,50166
2018-01-25,9.650000,9.600000,9.950000,9.500000,48627
2018-01-26,9.750000,10.100000,10.150000,9.575000,21102
2018-01-29,9.900000,10.150000,10.150000,9.900000,18527
2018-01-30,10.050000,9.750000,10.250000,9.700000,16550
2018-01-31,9.550000,9.700000,9.750000,9.500000,21403
2018-02-01,9.650000,10.000000,10.050000,9.550000,44736
2018-02-02,10.000000,10.100000,11.050000,10.000000,88968
2018-02-05,10.100000,9.600000,10.150000,9.550000,56958
2018-02-06,9.450000,9.550000,9.750000,8.700000,118828
2018-02-07,9.550000,9.800000,9.850000,9.350000,61062
2018-02-08,9.800000,9.550000,9.900000,9.550000,17404
2018-02-09,9.600000,9.500000,9.850000,9.150000,75339
2018-02-12,9.450000,9.300000,9.475000,9.200000,27767
2018-02-13,9.150000,9.300000,9.400000,9.150000,20380
2018-02-14,9.200000,9.550000,9.700000,9.200000,79559
2018-02-15,9.350000,9.600000,9.700000,9.350000,39302
2018-02-16,9.500000,9.400000,9.700000,9.350000,12314
2018-02-20,9.250000,9.300000,9.500000,9.250000,14957
2018-02-21,9.550000,9.600000,10.100000,9.200000,143723
2018-02-22,9.850000,10.050000,10.150000,9.450000,48016
2018-02-23,10.200000,10.150000,10.250000,9.905000,25297
2018-02-26,10.200000,10.550000,10.550000,10.000000,82307
2018-02-27,10.600000,10.300000,10.800000,10.200000,36330
2018-02-28,10.300000,9.900000,10.400000,9.900000,24463
2018-03-01,9.900000,9.575000,10.150000,9.400000,48377
2018-03-02,9.550000,9.850000,9.950000,9.500000,35971
2018-03-05,9.650000,9.800000,10.050000,9.650000,24672
2018-03-06,9.950000,9.900000,10.000000,9.700000,36362
2018-03-07,10.200000,10.100000,10.250000,9.750000,34771
2018-03-08,10.150000,10.255000,10.300000,10.000000,69276
2018-03-09,10.350000,10.725000,10.800000,10.250000,48105
2018-03-12,10.900000,11.050000,11.050000,10.750000,87989
2018-03-13,11.050000,11.400000,11.600000,11.050000,60596
2018-03-14,11.400000,11.400000,11.450000,11.305000,53598
2018-03-15,11.450000,11.200000,11.650000,11.150000,119207
2018-03-16,11.250000,11.350000,11.900000,11.250000,84958
2018-03-19,11.300000,11.500000,11.700000,11.200000,144317
2018-03-20,11.750000,11.850000,11.950000,11.500000,52807
2018-03-21,11.800000,11.600000,12.000000,11.450000,42464
2018-03-22,11.500000,11.450000,11.650000,11.400000,20780
2018-03-23,11.450000,11.000000,11.550000,10.950000,29128
2018-03-26,11.250000,11.500000,11.650000,11.100000,95844
2018-03-27,11.500000,11.325000,11.650000,11.200000,33384
2018-03-28,11.350000,11.050000,11.450000,10.750000,33898
2018-03-29,11.050000,11.450000,11.525000,10.950000,42335
2018-04-02,11.450000,11.350000,11.500000,10.950000,42479
2018-04-03,11.300000,11.500000,11.800000,11.050000,23732
2018-04-04,11.450000,11.800000,11.850000,11.450000,31561
2018-04-05,11.850000,11.700000,11.850000,11.650000,69111
2018-04-06,11.650000,11.400000,11.900000,11.350000,32322
2018-04-09,11.400000,11.700000,11.800000,11.050000,35780
2018-04-10,11.750000,11.650000,11.900000,11.550000,92495
2018-04-11,11.700000,11.750000,11.750000,11.600000,17212
2018-04-12,11.900000,11.800000,11.950000,11.650000,48198
2018-04-13,11.850000,11.650000,11.950000,11.600000,27710
2018-04-16,11.700000,11.700000,11.800000,11.550000,59670
2018-04-17,11.750000,12.150000,12.200000,11.550000,121853
2018-04-18,12.150000,12.000000,12.250000,12.000000,87082
2018-04-19,12.050000,12.300000,12.500000,12.050000,66661
2018-04-20,12.350000,12.750000,12.800000,12.350000,46308
2018-04-23,12.700000,12.150000,12.750000,12.050000,23231
2018-04-24,12.100000,11.950000,12.350000,11.750000,29644
2018-04-25,11.900000,11.900000,12.100000,11.800000,29736
2018-04-26,11.900000,12.050000,12.550000,11.850000,18486
2018-04-27,12.050000,11.950000,12.250000,11.750000,56427
2018-04-30,12.000000,12.000000,12.250000,0.000000,35183
2018-05-01,11.900000,12.200000,12.200000,11.700000,12036
2018-05-02,12.100000,12.200000,12.600000,12.000000,30860
2018-05-03,12.150000,12.250000,12.550000,11.856000,36503
2018-05-04,12.350000,12.400000,12.700000,12.000000,16588
2018-05-07,12.400000,12.750000,12.750000,12.150000,32577
2018-05-08,12.600000,12.750000,12.750000,12.500000,21936
2018-05-09,12.750000,12.750000,12.850000,12.350000,34687
2018-05-10,12.750000,12.450000,12.800000,12.350000,25311
2018-05-11,12.450000,12.100000,12.650000,11.950000,23658
2018-05-14,12.100000,11.825000,12.200000,11.750000,16368
2018-05-15,11.850000,11.850000,12.000000,11.700000,8292
2018-05-16,11.900000,12.050000,12.150000,11.800000,18178
2018-05-17,12.050000,12.125000,12.250000,11.750000,25873
2018-05-18,12.200000,11.950000,12.200000,11.850000,32700
2018-05-21,11.950000,12.150000,12.250000,11.950000,12396
2018-05-22,12.250000,12.200000,12.450000,12.000000,70952
2018-05-23,12.200000,11.850000,12.200000,11.800000,15507
2018-05-24,11.800000,11.500000,11.900000,11.350000,51541
2018-05-25,11.450000,11.800000,11.850000,11.450000,10136
2018-05-29,11.650000,11.700000,11.950000,11.600000,7720
2018-05-30,11.850000,12.050000,12.200000,11.600000,13268
2018-05-31,12.000000,12.000000,12.400000,11.750000,16024
2018-06-01,12.000000,11.975000,12.150000,11.600000,29429
2018-06-04,12.000000,12.250000,12.250000,11.700000,15501
2018-06-05,12.150000,12.175000,12.400000,11.800000,18829
2018-06-06,12.100000,12.100000,12.400000,11.750000,20259
2018-06-07,12.100000,11.900000,12.200000,11.900000,8814
2018-06-08,11.900000,11.850000,12.300000,11.850000,15635
2018-06-11,11.850000,11.625000,12.000000,11.450000,22897
2018-06-12,11.550000,11.650000,11.850000,11.400000,17134
2018-06-13,11.700000,11.450000,11.800000,11.400000,10559
2018-06-14,11.450000,11.450000,11.550000,11.350000,15746
2018-06-15,11.450000,11.475000,11.650000,11.300000,31023
2018-06-18,11.400000,11.700000,11.700000,11.050000,21773
2018-06-19,11.700000,11.650000,11.700000,11.400000,19248
2018-06-20,11.650000,11.650000,11.750000,11.500000,13498
2018-06-21,11.650000,11.850000,11.850000,11.650000,14385
2018-06-22,11.750000,11.650000,11.900000,11.600000,10511
2018-06-25,11.550000,11.500000,11.750000,11.400000,14054
2018-06-26,11.550000,11.650000,11.700000,11.200000,14051
2018-06-27,11.700000,11.450000,11.750000,11.300000,6601
2018-06-28,11.450000,11.550000,11.650000,11.250000,9303
2018-06-29,11.500000,11.100000,11.500000,11.100000,30636
2018-07-02,11.150000,11.050000,11.200000,10.800000,46268
2018-07-03,11.050000,11.400000,11.450000,10.700000,4741
2018-07-05,11.350000,11.350000,11.600000,11.300000,20513
2018-07-06,0.000000,11.450000,11.600000,0.000000,3993
2018-07-09,11.500000,11.350000,11.600000,11.350000,31275
2018-07-10,11.400000,11.500000,11.550000,11.050000,39936
2018-07-11,11.500000,11.500000,11.550000,11.500000,7105
2018-07-12,11.550000,11.350000,11.550000,11.300000,2598
2018-07-13,11.400000,11.450000,11.550000,11.400000,6081
2018-07-16,0.000000,11.500000,11.750000,0.000000,11546
2018-07-17,11.600000,11.100000,11.650000,11.000000,36294
2018-07-18,11.050000,11.150000,11.200000,10.700000,10720
2018-07-19,11.000000,11.550000,11.550000,11.000000,5940
2018-07-20,11.500000,11.000000,11.500000,11.000000,10908
2018-07-23,11.100000,11.400000,11.450000,11.000000,7471
2018-07-24,11.350000,11.000000,11.450000,11.000000,14250
2018-07-25,11.050000,10.750000,11.050000,10.700000,25379
2018-07-26,10.850000,10.650000,10.850000,10.650000,6856
2018-07-27,10.700000,10.700000,10.800000,10.650000,5773
2018-07-30,10.650000,10.600000,10.800000,10.550000,6691
2018-07-31,10.650000,10.650000,10.700000,10.550000,11210
2018-08-01,10.575000,10.600000,10.650000,10.500000,19303
2018-08-02,10.650000,10.850000,10.900000,10.650000,22357
2018-08-03,10.900000,10.800000,11.000000,10.700000,7245
2018-08-06,10.800000,10.750000,11.050000,10.750000,8029
2018-08-07,10.750000,10.600000,10.800000,10.600000,5787
2018-08-08,10.670000,10.845000,10.950000,10.600000,16802
2018-08-09,11.850000,10.750000,11.850000,10.650000,17128
2018-08-10,10.700000,10.850000,11.000000,10.658000,15972
2018-08-13,10.800000,11.050000,11.050000,10.750000,11865
2018-08-14,10.950000,11.250000,11.250000,10.950000,5251
2018-08-15,11.145200,10.900000,11.150000,10.850000,10728
2018-08-16,10.850000,10.800000,11.150000,10.800000,22122
2018-08-17,10.700000,10.900000,10.900000,10.700000,28191
2018-08-20,10.800000,11.100000,11.150000,10.800000,7013
2018-08-21,11.050000,11.150000,11.400000,11.050000,216882
2018-08-22,11.150000,11.150000,11.500000,11.000000,23246
2018-08-23,11.150000,11.800000,11.850000,11.150000,182321
2018-08-24,11.850000,12.200000,12.350000,11.800000,19064
2018-08-27,12.250000,12.250000,12.400000,12.050000,11227
2018-08-28,12.350000,12.050000,12.350000,12.050000,13389
2018-08-29,12.175000,12.150000,12.175000,11.950000,16306
2018-08-30,12.100000,12.200000,12.250000,11.950000,2842
2018-08-31,12.150000,12.500000,12.500000,12.100000,10019
2018-09-04,12.300000,12.650000,12.750000,12.300000,12413
2018-09-05,12.550000,12.350000,12.600000,12.200000,33652
2018-09-06,12.300000,12.850000,12.950000,12.300000,12782
2018-09-07,12.750000,12.600000,12.850000,12.500000,16255
2018-09-10,12.700000,12.500000,12.750000,12.500000,36640
2018-09-11,12.400000,12.750000,12.850000,12.400000,34266
2018-09-12,12.750000,12.500000,12.800000,12.450000,66210
2018-09-13,12.500000,12.200000,12.800000,12.100000,48170
2018-09-14,12.150000,12.750000,12.750000,12.150000,14968
2018-09-17,12.600000,12.950000,13.050000,12.600000,16982
2018-09-18,12.600000,12.600000,12.950000,12.550000,6468
2018-09-19,12.700000,12.900000,12.900000,12.700000,47191
2018-09-20,13.050000,13.000000,13.100000,12.850000,61204
2018-09-21,12.950000,13.200000,13.400000,12.850000,75881
2018-09-24,13.300000,13.150000,13.300000,13.050000,13783
