Date, Open, Close, High, Low, Volume
2018-02-01,5.550000,4.850000,6.000000,4.570000,1396475
2018-02-02,4.910000,4.699900,4.990000,4.510000,151657
2018-02-05,4.700000,4.600000,4.739700,4.450000,153330
2018-02-06,4.690000,4.883100,4.954700,4.610200,65490
2018-02-07,5.100000,4.650000,5.149000,4.650000,37867
2018-02-08,4.960000,5.000000,5.050000,4.650000,215224
2018-02-09,5.100000,4.854000,5.100000,4.800000,192723
2018-02-12,4.950000,4.630000,4.950000,4.619000,24908
2018-02-13,4.610000,4.610000,4.915000,4.601000,5786
2018-02-14,4.830000,4.770000,4.950000,4.700000,16463
2018-02-15,4.610000,4.760000,4.919900,4.610000,17311
2018-02-16,4.940000,4.930000,5.050000,4.804700,107254
2018-02-20,5.100000,4.700000,5.100000,4.650100,35680
2018-02-21,4.900000,4.750000,4.922600,4.725000,23364
2018-02-22,4.810000,4.755000,4.990000,4.500000,34473
2018-02-23,4.670000,4.920000,4.920000,4.670000,18487
2018-02-26,4.910000,4.930000,5.070000,4.871000,24559
2018-02-27,5.020000,4.910000,5.020000,4.900000,15808
2018-02-28,5.020000,4.775000,5.020000,4.760500,19246
2018-03-01,4.910000,4.789500,4.910000,4.756800,11198
2018-03-02,4.880000,4.800000,4.899000,4.800000,4827
2018-03-05,4.900000,4.774500,4.985500,4.774500,6595
2018-03-06,4.760000,4.860000,4.980000,4.750000,21518
2018-03-07,4.860000,5.150000,5.450000,4.851300,112272
2018-03-08,5.160000,5.630000,5.900000,5.150000,132808
2018-03-09,5.790000,6.000000,6.250000,5.558700,96898
2018-03-12,5.980000,5.790000,6.100000,5.721000,42601
2018-03-13,5.670000,5.750000,6.100000,5.660000,42801
2018-03-14,5.720000,5.310000,5.770000,5.250000,49522
2018-03-15,5.250000,5.200000,5.380000,5.180000,35874
2018-03-16,5.200000,5.140000,5.330000,5.080000,43194
2018-03-19,5.140000,5.000000,5.299000,5.000000,17467
2018-03-20,5.050000,5.065000,5.250000,5.050000,5671
2018-03-21,5.130000,5.220000,5.375000,5.100000,40727
2018-03-22,5.300000,5.020000,5.300000,5.000000,60160
2018-03-23,5.050000,5.000000,5.100000,4.940000,73487
2018-03-26,5.060000,5.070000,5.200000,4.820000,65208
2018-03-27,4.960000,5.000000,5.100000,4.870100,29862
2018-03-28,4.900000,4.690000,4.900000,4.510000,45540
2018-03-29,4.700000,4.450000,4.946900,4.450000,21924
2018-04-02,4.390000,4.340000,4.390000,4.160000,48245
2018-04-03,4.210000,4.200000,4.330000,4.160000,44516
2018-04-04,4.190000,4.350000,4.350000,4.110100,5908
2018-04-05,4.320000,4.210000,4.320000,4.140000,6051
2018-04-06,4.200000,4.280000,4.290000,4.100000,14052
2018-04-09,4.350000,4.200000,4.350000,4.100000,25117
2018-04-10,4.260000,4.420000,4.430000,4.215600,16759
2018-04-11,4.396200,4.170000,4.757000,4.170000,22414
2018-04-12,4.230000,4.430000,4.570000,4.120000,18455
2018-04-13,4.450000,4.510000,4.600000,4.250000,36630
2018-04-16,4.409800,4.600000,4.619000,4.320000,7070
2018-04-17,4.650000,4.490000,4.670000,4.320000,19046
2018-04-18,4.610000,4.840000,4.840000,4.430000,15734
2018-04-19,4.640000,4.860000,4.860000,4.500000,11327
2018-04-20,4.820000,4.940000,4.940000,4.509000,24670
2018-04-23,4.950000,4.809600,4.950000,4.553700,21270
2018-04-24,4.840000,4.562700,4.840000,4.562700,16168
