Date, Open, Close, High, Low, Volume
2018-05-04T04:00:00Z,13.000000,12.100000,13.240000,12.000000,4086263
2018-05-07T04:00:00Z,12.100000,12.050000,12.250000,12.040000,487072
2018-05-08T04:00:00Z,12.180000,12.050000,12.210000,12.000000,295345
2018-05-09T04:00:00Z,12.040000,12.020000,12.180000,12.000000,170113
2018-05-10T04:00:00Z,12.010000,12.000000,12.150000,12.000000,109071
2018-05-11T04:00:00Z,12.050000,12.030000,12.060000,12.000000,152803
2018-05-14T04:00:00Z,12.070000,12.140000,12.150000,12.000000,85961
2018-05-15T04:00:00Z,12.150000,12.160000,12.250000,12.150000,75520
2018-05-16T04:00:00Z,12.200000,12.040000,12.250000,12.040000,44281
2018-05-17T04:00:00Z,12.100000,12.110000,12.410000,12.100000,66337
2018-05-18T04:00:00Z,12.200000,12.380000,12.500000,12.130000,142517
2018-05-21T04:00:00Z,12.380000,12.390000,12.490000,12.270000,99149
2018-05-22T04:00:00Z,12.330000,12.250000,12.430200,12.070000,67624
2018-05-23T04:00:00Z,12.160000,12.240000,12.550000,12.130000,111093
2018-05-24T04:00:00Z,12.250000,12.200000,12.409700,12.070000,41027
2018-05-25T04:00:00Z,12.470000,12.260000,12.470000,12.111000,57896
2018-05-29T04:00:00Z,12.110000,12.030000,12.350000,10.860000,432788
2018-05-30T04:00:00Z,12.150000,12.120000,12.487400,12.100000,129322
2018-05-31T04:00:00Z,12.200000,12.150000,12.397700,12.000000,239499
2018-06-01T04:00:00Z,12.180000,12.690000,12.800000,12.000000,179324
2018-06-04T04:00:00Z,12.750000,12.490000,12.889000,12.400000,280192
2018-06-05T04:00:00Z,12.730000,12.290000,12.760000,12.200000,228484
2018-06-06T04:00:00Z,12.290000,12.290000,12.500000,12.190000,99725
2018-06-07T04:00:00Z,12.380000,12.100000,12.380000,12.070000,119046
2018-06-08T04:00:00Z,12.060000,12.140000,12.330000,12.000000,172069
2018-06-11T04:00:00Z,12.100000,12.770000,12.840000,12.020000,285201
2018-06-12T04:00:00Z,12.810000,12.700000,12.889000,12.552000,171133
2018-06-13T04:00:00Z,12.690000,13.670000,13.842900,12.545500,557199
2018-06-14T04:00:00Z,13.670000,13.950000,14.060000,13.290000,516483
2018-06-15T04:00:00Z,13.960000,13.270000,13.990000,13.130000,453308
2018-06-18T04:00:00Z,13.120000,13.870000,14.000000,13.100000,201984
2018-06-19T04:00:00Z,13.800000,13.840000,13.900000,13.311100,175365
2018-06-20T04:00:00Z,13.800000,13.260000,13.800000,13.170000,63319
2018-06-21T04:00:00Z,13.180000,13.440000,13.719900,12.856700,87781
2018-06-22T04:00:00Z,13.449400,13.510000,13.560000,13.080000,91440
2018-06-25T04:00:00Z,13.595000,13.030000,13.800000,12.830000,90617
2018-06-26T04:00:00Z,13.100000,13.000000,13.160000,12.800000,49343
2018-06-27T04:00:00Z,13.000000,12.800000,13.261300,12.510000,75218
2018-06-28T04:00:00Z,12.760000,13.040000,13.420000,12.475000,56203
2018-06-29T04:00:00Z,13.250000,13.170000,13.250000,13.050000,85669
2018-07-02T04:00:00Z,13.100000,13.010000,13.190000,12.950000,37298
2018-07-03T04:00:00Z,13.220000,13.050000,13.265000,13.030000,19614
2018-07-05T04:00:00Z,13.030000,12.670000,13.030000,12.520000,75352
2018-07-06T04:00:00Z,12.590000,12.730000,13.050000,12.455600,80143
2018-07-09T04:00:00Z,12.530100,12.720000,12.987500,12.530100,77015
2018-07-10T04:00:00Z,12.610000,12.790000,12.800000,12.540000,46445
2018-07-11T04:00:00Z,12.789000,12.500000,12.800000,12.340000,38844
2018-07-12T04:00:00Z,12.760000,12.610000,12.760000,12.360000,35333
2018-07-13T04:00:00Z,12.590000,12.420000,12.660000,12.310000,53721
2018-07-16T04:00:00Z,12.280000,12.630000,12.630000,12.000000,83684
2018-07-17T04:00:00Z,12.550000,12.520000,12.800000,12.380000,61682
2018-07-18T04:00:00Z,12.610000,12.380000,12.610000,12.200000,46531
2018-07-19T04:00:00Z,12.400000,12.450000,12.640000,12.270000,65288
2018-07-20T04:00:00Z,12.500000,12.380000,12.500000,12.220000,40164
2018-07-23T04:00:00Z,12.370000,12.300000,12.649900,12.250000,53466
2018-07-24T04:00:00Z,12.450000,12.380000,12.535000,12.300000,42438
2018-07-25T04:00:00Z,12.470000,12.740000,12.898400,12.300000,41751
2018-07-26T04:00:00Z,12.220000,12.430000,12.660000,12.120000,112388
2018-07-27T04:00:00Z,12.650000,12.490000,12.650000,12.120000,44364
2018-07-30T04:00:00Z,12.450000,12.320000,12.580000,12.140000,90227
2018-07-31T04:00:00Z,12.300000,12.240000,12.360000,12.050000,29142
2018-08-01T04:00:00Z,12.100000,12.200000,12.400000,12.010000,38508
2018-08-02T04:00:00Z,12.002500,11.680000,12.340000,11.490000,100473
2018-08-03T04:00:00Z,11.700000,11.460000,12.085900,11.450000,56606
2018-08-06T04:00:00Z,11.390000,11.380000,11.710000,11.210000,37924
2018-08-07T04:00:00Z,11.300000,11.280000,11.999900,11.210000,32136
2018-08-08T04:00:00Z,11.250000,11.010000,11.700000,10.310000,169008
2018-08-09T04:00:00Z,10.940000,11.360000,11.440000,10.600000,110745
2018-08-10T04:00:00Z,12.200000,11.110000,12.396200,10.680000,555592
2018-08-13T04:00:00Z,11.130000,11.890000,11.990000,11.071000,48891
2018-08-14T04:00:00Z,11.970000,11.900000,12.125000,11.735000,108340
2018-08-15T04:00:00Z,11.900000,11.900000,12.190000,11.580000,91212
2018-08-16T04:00:00Z,11.970000,12.060000,12.133000,11.730000,69930
2018-08-17T04:00:00Z,12.130000,12.040000,12.130000,11.790000,14443
2018-08-20T04:00:00Z,11.905000,11.960000,12.080000,11.500000,40927
2018-08-21T04:00:00Z,12.000000,12.020000,12.210000,11.850500,57530
2018-08-22T04:00:00Z,12.030000,11.930000,12.180200,11.590000,94377
2018-08-23T04:00:00Z,11.900000,12.000000,12.110000,11.540000,59805
2018-08-24T04:00:00Z,12.000000,11.970000,12.070000,11.865000,60304
2018-08-27T04:00:00Z,12.050000,12.060000,12.420000,11.970000,99916
2018-08-28T04:00:00Z,12.110000,11.970000,12.110000,11.510000,40014
2018-08-29T04:00:00Z,11.890000,11.990000,12.100000,11.750000,18732
2018-08-30T04:00:00Z,12.090000,12.000000,12.100000,11.485000,164970
2018-08-31T04:00:00Z,12.090000,12.150000,12.300000,11.902000,18988
2018-09-04T04:00:00Z,12.240000,12.210000,12.353900,11.910000,179741
2018-09-05T04:00:00Z,12.110000,12.350000,12.719900,11.900000,117571
2018-09-06T04:00:00Z,12.260000,12.290000,12.680000,12.120000,63174
2018-09-07T04:00:00Z,12.565000,12.510000,12.565000,12.220000,33401
2018-09-10T04:00:00Z,12.600000,12.400000,12.800000,12.105000,108492
2018-09-11T04:00:00Z,12.440000,12.310000,12.530000,12.130000,51821
2018-09-12T04:00:00Z,12.230000,12.390000,12.450000,12.230000,39188
2018-09-13T04:00:00Z,12.340000,12.230000,12.400000,11.960600,23992
2018-09-14T04:00:00Z,12.190000,12.210000,12.400000,11.811000,15675
2018-09-17T04:00:00Z,11.925000,12.270000,12.392100,11.925000,87776
2018-09-18T04:00:00Z,12.313900,12.200000,12.500000,12.050000,60140
2018-09-19T04:00:00Z,12.160000,12.200000,12.500000,12.020000,51220
2018-09-20T04:00:00Z,12.180000,12.420000,12.500000,12.180000,150906
2018-09-21T04:00:00Z,12.340000,12.630000,12.700000,12.200000,58992
2018-09-24T04:00:00Z,12.680000,12.310000,12.750000,12.250500,67523
2018-09-25T04:00:00Z,12.290000,12.090000,12.689700,12.030000,32160
2018-09-26T04:00:00Z,12.170000,12.160000,12.740000,11.830000,58703
2018-09-27T04:00:00Z,12.445000,12.150000,12.487600,11.930000,58998
2018-09-28T04:00:00Z,12.060000,12.100000,12.429900,11.900000,39550
2018-10-01T04:00:00Z,12.050000,11.810000,12.145000,11.710000,120468
2018-10-02T04:00:00Z,11.910000,11.530000,11.910000,11.400000,113889
2018-10-03T04:00:00Z,11.470000,11.410000,11.610000,11.020000,177337
2018-10-04T04:00:00Z,11.460000,11.670000,11.670000,11.040000,116035
2018-10-05T04:00:00Z,11.750000,11.710000,11.880000,11.080000,42378
2018-10-08T04:00:00Z,11.640000,11.390000,11.790000,11.140000,56008
2018-10-09T04:00:00Z,11.300000,11.210000,11.669900,11.140000,84246
2018-10-10T04:00:00Z,11.250000,11.080000,11.615000,10.932400,40289
2018-10-11T04:00:00Z,11.020000,10.810000,11.515000,10.560000,56638
2018-10-12T04:00:00Z,10.870000,10.550000,11.042000,10.330000,57817
2018-10-15T04:00:00Z,10.440000,10.680000,10.920000,10.330000,48573
2018-10-16T04:00:00Z,10.800000,11.450000,11.600000,10.500000,79850
2018-10-17T04:00:00Z,11.370000,11.000000,11.859900,10.760000,37464
2018-10-18T04:00:00Z,10.980000,10.290000,11.409900,10.030000,69529
2018-10-19T04:00:00Z,10.220000,10.190000,10.580000,10.120000,82308
2018-10-22T04:00:00Z,10.150000,9.940000,10.560000,9.870000,44275
2018-10-23T04:00:00Z,9.840000,9.790000,10.147100,9.580000,49294
2018-10-24T04:00:00Z,9.750000,9.050000,10.194600,8.850000,47131
2018-10-25T04:00:00Z,9.000000,8.890000,9.305000,8.517000,126643
2018-10-26T04:00:00Z,8.740000,8.490000,9.130000,8.400000,112242
2018-10-29T04:00:00Z,8.560000,8.810000,9.160000,8.552900,44333
2018-10-30T04:00:00Z,8.760000,8.550000,9.195000,8.505000,32652
2018-10-31T04:00:00Z,8.780000,9.040000,9.190000,8.170000,109800
2018-11-01T04:00:00Z,9.010000,9.340000,9.550000,8.800000,33447
2018-11-02T04:00:00Z,9.310000,9.600000,9.826000,9.055000,110829
2018-11-05T05:00:00Z,9.590000,9.770000,10.010000,9.373600,50174
2018-11-06T05:00:00Z,9.740000,9.960000,10.000000,9.081100,96168
2018-11-07T05:00:00Z,10.040000,10.370000,10.690000,9.975000,96380
2018-11-08T05:00:00Z,10.220000,9.790000,10.445700,9.580000,64704
2018-11-09T05:00:00Z,9.650000,9.690000,10.140000,9.552400,31577
2018-11-12T05:00:00Z,9.700000,9.690000,9.940000,9.350000,138865
2018-11-13T05:00:00Z,9.620000,9.770000,10.229900,9.470000,19628
2018-11-14T05:00:00Z,9.760000,9.600000,10.061200,9.390000,119180
2018-11-15T05:00:00Z,9.470000,9.600000,9.905000,9.340000,210967
2018-11-16T05:00:00Z,9.570000,9.770000,9.840000,9.440000,53115
2018-11-19T05:00:00Z,9.670000,9.720000,9.969900,9.565000,38883
2018-11-20T05:00:00Z,9.630000,9.760000,9.895000,9.370000,64849
2018-11-21T05:00:00Z,9.730000,9.730000,10.177500,9.530000,36172
2018-11-23T05:00:00Z,9.730000,9.850000,10.300000,9.705000,17923
2018-11-26T05:00:00Z,9.960000,10.380000,10.380000,9.585000,77775
2018-11-27T05:00:00Z,10.350000,10.070000,10.440000,9.815000,111784
