Date, Open, Close, High, Low, Volume
2018-04-19,24.990000,24.990000,25.010000,24.990000,2398182
2018-04-20,24.900000,24.856600,24.900000,24.856600,84
2018-04-23,24.856600,24.810000,24.856600,24.810000,237
2018-04-26,24.810000,24.750000,24.810000,24.750000,1
2018-04-27,24.750000,24.750000,24.750000,24.750000,1
2018-05-04,24.750000,24.715000,24.750000,24.715000,50
2018-05-07,24.715000,24.692200,24.715000,24.692200,40
2018-05-08,24.679400,24.679400,24.679400,24.679400,100
2018-05-10,24.679400,24.730000,24.730000,24.679400,80
2018-05-14,24.800000,24.800000,24.800000,24.800000,100
2018-06-01,24.800000,24.720000,24.800000,24.720000,15
2018-06-04,24.722600,24.709500,24.722600,24.709500,30
2018-06-05,24.722600,24.750000,24.760000,24.671000,198
2018-06-07,24.722600,24.680000,24.722600,24.680000,45
2018-06-08,24.590000,24.590000,24.590000,24.590000,200
2018-06-13,24.639900,24.633000,24.640000,24.605000,1100
2018-06-14,24.610000,24.710000,24.710000,24.610000,1196
2018-06-15,24.710000,24.730000,24.730000,24.710000,70
2018-06-19,24.710000,24.680000,24.710000,24.659000,918
2018-06-20,24.660000,24.569800,24.670000,24.569800,550
2018-06-21,24.569800,24.560200,24.569800,24.560200,85
2018-06-25,24.569800,24.610000,24.610000,24.569800,70
2018-06-26,24.619000,24.619000,24.619000,24.619000,300
2018-07-02,24.610000,24.610000,24.610000,24.610000,259
2018-07-10,0.000000,24.725000,0.000000,0.000000,30
2018-07-11,24.780000,24.732500,24.780000,24.725000,9
2018-07-12,24.760100,24.760100,24.760100,24.760100,100
2018-07-16,24.850000,24.850000,24.850000,24.760100,304
2018-07-17,24.850000,24.829900,24.850000,24.829900,1102
2018-07-18,24.750000,24.750000,24.785000,24.785000,104
2018-07-26,24.770100,24.770100,24.770100,24.770100,100
2018-08-03,24.761200,24.830000,24.830000,24.761200,2217
2018-08-06,24.790000,24.790000,24.795000,24.790000,2167
2018-09-19,24.660000,24.660000,24.660000,24.660000,100
2018-09-21,24.620000,24.620000,24.620000,24.620000,150
2018-09-26,24.650000,24.650000,24.650000,24.650000,4600
2018-09-27,24.710000,24.697600,24.716200,24.697600,400
2018-09-28,24.750000,24.750000,24.750000,24.750000,100
2018-10-01,24.587000,24.587000,24.587000,24.587000,100
2018-10-03,24.550000,24.550000,24.550000,24.550000,200
2018-10-09,24.410000,24.410000,24.410000,24.410000,100
2018-10-22,24.400000,24.306000,24.400000,24.306000,1000
2018-11-01,24.219900,24.219900,24.219900,24.219900,185
2018-11-07,24.300000,24.300000,24.300000,24.300000,186
2018-11-09,24.280000,24.280000,24.280000,24.280000,165
2018-11-19,24.110000,24.110000,24.110000,24.110000,210
