Date, Open, Close, High, Low, Volume
2018-01-02,8.910000,9.143900,9.288500,8.800000,182602
2018-01-03,9.530000,8.915000,9.530000,8.650000,209535
2018-01-04,8.900000,8.919100,8.920000,8.632800,92662
2018-01-05,9.186800,9.720000,9.900000,8.930000,249647
2018-01-08,10.000000,10.020000,10.140000,9.770900,334801
2018-01-09,9.870000,9.900100,10.389000,9.807700,229434
2018-01-10,9.850000,9.520000,9.880700,9.398700,190422
2018-01-11,9.525000,8.930900,9.525000,8.760000,391125
2018-01-12,9.132000,9.080000,9.132000,8.930000,217177
2018-01-16,9.150000,8.869500,9.480000,8.742700,432564
2018-01-17,8.820500,8.700000,9.079000,8.480000,262348
2018-01-18,8.400000,7.400000,8.400000,7.000000,1343693
2018-01-19,7.460000,7.736100,7.955400,7.250000,354679
2018-01-22,7.675000,7.460000,8.000000,7.340000,523003
2018-01-23,7.600000,7.430000,7.629000,7.409000,273236
2018-01-24,7.410000,7.369800,7.604900,7.247500,142813
2018-01-25,7.510000,7.480000,8.140000,7.450400,221615
2018-01-26,7.700000,7.420000,7.700000,7.390000,155624
2018-01-29,7.620000,7.040000,7.620000,6.975300,523568
2018-01-30,6.980000,6.900000,7.010000,6.350100,509309
2018-01-31,6.820000,6.770000,6.972800,6.610000,372510
2018-02-01,6.650000,6.720000,6.970000,6.540000,191552
2018-02-02,6.600000,6.310000,6.600000,6.150000,473024
2018-02-05,6.210000,6.282500,6.439400,5.766000,337099
2018-02-06,6.010000,6.990000,7.129900,5.920000,431442
2018-02-07,7.200000,7.030000,7.334400,6.920100,256919
2018-02-08,7.060000,7.040000,7.300000,6.900000,159658
2018-02-09,7.220000,6.830000,7.220000,6.510100,249579
2018-02-12,7.050000,6.630000,7.050000,6.616700,145219
2018-02-13,6.670000,6.980000,7.150000,6.660000,212146
2018-02-14,7.100000,7.580000,7.590000,7.030000,196655
2018-02-15,7.730000,7.800000,7.870000,7.450000,373740
2018-02-16,8.050000,7.230000,8.050000,7.230000,299201
2018-02-20,7.500000,6.960000,7.500000,6.830000,271148
2018-02-21,7.240000,7.000000,7.610000,6.900000,159657
2018-02-22,7.110000,6.940000,7.115400,6.900000,114575
2018-02-23,7.100000,7.150000,7.330000,7.020000,78005
2018-02-26,7.050000,6.660000,7.130000,6.530000,325170
2018-02-27,6.960000,6.570000,6.960000,6.500000,131972
2018-02-28,6.490000,6.280000,6.520000,6.260000,331588
2018-03-01,6.280000,6.400000,6.470000,6.121400,179897
2018-03-02,6.210000,6.180000,6.310000,6.110000,192528
2018-03-05,6.150000,6.150000,6.230000,6.050000,229268
2018-03-06,6.170000,6.190000,6.255000,6.070000,241185
2018-03-07,6.150000,6.280000,6.290000,6.070100,118175
2018-03-08,6.410000,6.230000,6.410000,6.120000,110607
2018-03-09,6.290000,6.360000,6.530000,6.250000,156462
2018-03-12,6.460000,6.570000,6.709000,6.400000,192438
2018-03-13,6.680000,6.590000,6.800000,6.540000,266978
2018-03-14,6.550000,6.670000,6.740000,6.460000,100960
2018-03-15,6.670000,6.540000,6.703800,6.420000,99370
2018-03-16,6.480000,6.530000,6.595000,6.430000,345078
2018-03-19,6.410000,6.160000,6.420000,6.120000,252996
2018-03-20,6.040000,6.090000,6.140000,6.010000,154599
2018-03-21,6.090000,6.250000,6.260000,6.000000,166899
2018-03-22,6.160000,6.150000,6.249000,6.100000,280277
2018-03-23,6.140000,6.060000,6.210000,6.030000,103392
2018-03-26,6.080000,5.840000,6.106000,5.810000,144676
2018-03-27,5.950000,5.190000,5.950000,5.140000,757399
2018-03-28,5.150000,5.010000,5.170000,4.720000,694903
2018-03-29,5.070000,5.420000,5.460000,4.810000,328986
2018-04-02,5.420000,5.115000,5.460000,5.060000,125916
2018-04-03,5.130000,4.990000,5.190000,4.920000,137182
2018-04-04,4.970000,4.960000,4.974000,4.750000,121294
2018-04-05,4.960000,5.210000,5.240000,4.960000,250951
2018-04-06,5.180000,5.350000,5.560000,5.100000,202327
2018-04-09,5.450000,5.309000,5.570000,5.300000,163155
2018-04-10,5.410000,5.690000,5.760000,5.330000,129154
2018-04-11,5.710000,5.690000,5.900000,5.610000,233681
2018-04-12,5.690000,5.530000,5.790000,5.450000,119023
2018-04-13,5.480000,5.350000,5.549000,5.300000,85996
2018-04-16,5.370000,5.250000,5.432100,5.140000,183310
2018-04-17,5.230000,5.290000,5.480000,5.210000,109088
2018-04-18,5.320000,5.550000,5.690000,5.300000,253116
2018-04-19,5.680000,5.660000,5.820000,5.480000,166209
2018-04-20,5.670000,5.590000,5.700800,5.520000,130394
2018-04-23,5.530000,5.380000,5.610000,5.320000,113633
2018-04-24,5.380000,5.400000,5.560000,5.300000,88391
2018-04-25,5.480000,5.170000,5.480000,5.150000,147065
2018-04-26,5.180000,5.150000,5.250000,5.150000,75648
2018-04-27,5.170000,5.100000,5.230000,5.080000,85849
2018-04-30,5.080000,5.130000,5.230000,5.070000,103844
2018-05-01,5.120000,5.100000,5.183600,5.080000,34787
2018-05-02,5.100000,5.120000,5.200000,5.100000,70754
2018-05-03,5.180000,4.980000,5.209900,4.980000,139506
2018-05-04,4.980000,5.260000,5.293200,4.960000,115359
2018-05-07,5.300000,5.340000,5.530000,5.300000,157413
2018-05-08,5.300000,5.090000,5.309000,5.070000,159030
2018-05-09,5.200000,5.060000,5.290000,5.020000,163058
2018-05-10,5.230000,5.400000,5.470000,5.130000,184818
2018-05-11,5.430000,5.470000,5.590000,5.400000,101430
2018-05-14,5.580000,5.490000,5.777000,5.420000,249001
2018-05-15,5.480000,6.000000,6.050000,5.360000,287876
2018-05-16,6.050000,6.710000,6.740000,6.031000,506690
2018-05-17,6.840000,6.600000,6.865400,6.540000,279542
2018-05-18,6.610000,6.440000,6.610000,6.030000,251690
2018-05-21,6.500000,6.260000,6.500000,6.160000,122668
2018-05-22,6.380000,6.080000,6.470000,5.950000,222282
2018-05-23,5.970000,5.830000,6.062900,5.731600,251848
2018-05-24,5.850000,5.660000,5.916400,5.560000,171730
2018-05-25,5.650000,5.540000,5.780000,5.460000,176253
2018-05-29,5.540000,5.260000,5.541100,5.260000,111615
2018-05-30,5.300000,5.482800,5.570000,5.300000,127796
2018-05-31,5.500000,5.300000,5.514800,5.278000,115879
