Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,26.460000,26.745000,26.749900,26.460000,30191
2018-01-03T05:00:00Z,26.884700,27.050000,27.060000,26.884700,45578
2018-01-04T05:00:00Z,27.080000,27.160000,27.210000,27.070000,147144
2018-01-05T05:00:00Z,27.160000,27.340000,27.379000,27.160000,61483
2018-01-08T05:00:00Z,27.340000,27.430000,27.475000,27.340000,43558
2018-01-09T05:00:00Z,27.520000,27.550000,27.625000,27.435000,41999
2018-01-10T05:00:00Z,27.450000,27.520000,27.615000,27.400000,43125
2018-01-11T05:00:00Z,27.520000,27.720200,27.740000,27.520000,30910
2018-01-12T05:00:00Z,27.780000,27.960000,27.960000,27.780000,44641
2018-01-16T05:00:00Z,28.370000,27.830000,28.370000,27.725000,38622
2018-01-17T05:00:00Z,27.800000,27.910000,28.020000,27.630000,72285
2018-01-18T05:00:00Z,27.990000,27.880100,28.029000,27.850000,18881
2018-01-19T05:00:00Z,28.033100,28.020000,28.033100,27.880000,215027
2018-01-22T05:00:00Z,27.980000,28.100000,28.130000,27.910000,33966
2018-01-23T05:00:00Z,28.110000,28.208100,28.226800,28.030000,76491
2018-01-24T05:00:00Z,28.370000,28.440000,28.538000,28.265000,42811
2018-01-25T05:00:00Z,28.650000,28.510000,28.659900,28.410000,24865
2018-01-26T05:00:00Z,28.675800,28.880000,28.880000,28.670000,72890
2018-01-29T05:00:00Z,28.720000,28.520000,28.739900,28.510000,55999
2018-01-30T05:00:00Z,28.230000,28.120000,28.230000,27.950000,71510
2018-01-31T05:00:00Z,28.190000,28.102000,28.369900,27.990000,32522
2018-02-01T05:00:00Z,27.820000,27.890000,28.113400,27.800000,131980
2018-02-02T05:00:00Z,27.710000,27.070000,27.710000,27.070000,69276
2018-02-05T05:00:00Z,26.610000,26.050000,27.070000,25.910000,109953
2018-02-06T05:00:00Z,25.570000,26.560000,26.620000,25.430000,131196
2018-02-07T05:00:00Z,26.360000,26.190000,26.608200,26.190000,65769
2018-02-08T05:00:00Z,26.340000,25.160000,26.340000,25.160000,41204
2018-02-09T05:00:00Z,25.410000,25.370000,25.521600,24.553800,29075
2018-02-12T05:00:00Z,25.770000,25.940000,26.030000,25.550000,155202
2018-02-13T05:00:00Z,25.840000,26.088600,26.121800,25.840000,174407
2018-02-14T05:00:00Z,25.950000,26.710000,26.789900,25.950000,16713
2018-02-15T05:00:00Z,27.140000,27.065000,27.150000,26.911700,30961
2018-02-16T05:00:00Z,26.960000,27.040000,27.240000,26.960000,28202
2018-02-20T05:00:00Z,26.800000,27.050000,27.190000,26.800000,13622
2018-02-21T05:00:00Z,27.170000,27.160000,27.579000,27.160000,22508
2018-02-22T05:00:00Z,27.290000,27.040100,27.309000,27.040100,37589
2018-02-23T05:00:00Z,27.240000,27.505000,27.505000,27.200000,16808
2018-02-26T05:00:00Z,27.600000,27.630000,27.695000,27.440000,29788
2018-02-27T05:00:00Z,27.500000,27.240000,27.555000,27.230000,24767
2018-02-28T05:00:00Z,27.295000,27.010000,27.348000,27.000000,47779
2018-03-01T05:00:00Z,27.010000,26.540000,27.077600,26.381000,27406
2018-03-02T05:00:00Z,26.200000,26.480000,26.480000,26.030000,28586
2018-03-05T05:00:00Z,26.370000,26.790000,26.826000,26.350000,22018
2018-03-06T05:00:00Z,27.000000,26.970000,27.060000,26.835800,20869
2018-03-07T05:00:00Z,26.780000,27.100000,27.150000,26.780000,45968
2018-03-08T05:00:00Z,27.200000,27.170000,27.200000,27.055000,8270
2018-03-09T05:00:00Z,27.350000,27.610000,27.620000,27.350000,16796
2018-03-12T04:00:00Z,27.780000,27.670000,27.792100,27.600000,19528
2018-03-13T04:00:00Z,27.790000,27.290000,27.790000,27.250000,34495
2018-03-14T04:00:00Z,27.450000,27.320000,27.470000,27.241900,26013
2018-03-15T04:00:00Z,27.430000,27.290000,27.470000,27.240000,26003
2018-03-16T04:00:00Z,27.250000,27.260000,27.310000,27.210000,13462
2018-03-19T04:00:00Z,27.150000,26.860000,27.150000,26.680000,38819
2018-03-20T04:00:00Z,27.050000,27.150000,27.160000,27.029600,19618
2018-03-21T04:00:00Z,27.170000,27.180000,27.300000,27.100000,11979
2018-03-22T04:00:00Z,26.910000,26.290000,26.910000,26.290000,41490
2018-03-23T04:00:00Z,26.390000,25.785000,26.390400,25.770000,150241
2018-03-26T04:00:00Z,26.190000,26.380000,26.430000,25.860000,20152
2018-03-27T04:00:00Z,26.650000,25.820000,26.650000,25.760000,53411
2018-03-28T04:00:00Z,25.680100,25.570000,25.789900,25.460000,20959
2018-03-29T04:00:00Z,25.660000,25.960000,26.030000,25.600000,23693
2018-04-02T04:00:00Z,25.660000,25.368000,25.660000,25.150000,29254
2018-04-03T04:00:00Z,25.530000,25.520000,25.640000,25.280000,18273
2018-04-04T04:00:00Z,25.100000,25.760000,25.836000,25.100000,34297
2018-04-05T04:00:00Z,26.106000,26.130000,26.210000,26.000000,35246
2018-04-06T04:00:00Z,25.856600,25.710000,26.057400,25.550000,22284
2018-04-09T04:00:00Z,25.930000,25.770000,26.139000,25.770000,22019
2018-04-10T04:00:00Z,26.290000,26.280000,26.320000,25.990000,29137
2018-04-11T04:00:00Z,26.150000,26.150000,26.339900,26.150000,32901
2018-04-12T04:00:00Z,26.290000,26.349500,26.410000,26.270400,23539
2018-04-13T04:00:00Z,26.370000,26.090000,26.370000,25.968300,30858
2018-04-16T04:00:00Z,26.025000,26.170000,26.213400,26.020000,27843
2018-04-17T04:00:00Z,26.260000,26.450000,26.520000,26.250000,34176
2018-04-18T04:00:00Z,26.520000,26.610000,26.680000,26.410000,28549
2018-04-19T04:00:00Z,26.690000,26.630000,26.768000,26.570000,34065
2018-04-20T04:00:00Z,26.590000,26.430000,26.590000,26.410000,19789
2018-04-23T04:00:00Z,26.480000,26.180000,26.482100,26.170000,34310
2018-04-24T04:00:00Z,26.450000,25.960000,26.450000,25.830000,41040
2018-04-25T04:00:00Z,25.910000,25.830000,25.910000,25.640000,12448
2018-04-26T04:00:00Z,26.150000,26.160000,26.270000,26.048800,46391
2018-04-27T04:00:00Z,26.391300,26.250000,26.391300,26.160000,17518
2018-04-30T04:00:00Z,26.330000,26.170000,26.380000,26.128800,9964
2018-05-01T04:00:00Z,26.045000,26.130000,26.180000,25.950000,36860
2018-05-02T04:00:00Z,26.130000,26.130000,26.130000,26.130000,0
2018-05-03T04:00:00Z,26.130000,26.130000,26.130000,26.130000,0
2018-05-04T04:00:00Z,25.780000,26.120000,26.175000,25.771000,8587
2018-05-07T04:00:00Z,26.470000,26.350000,26.480000,26.300000,12177
2018-05-08T04:00:00Z,26.290000,26.380000,26.420000,26.280000,40529
2018-05-09T04:00:00Z,26.590000,26.580000,26.645000,26.460000,57656
2018-05-10T04:00:00Z,26.798000,26.910000,26.969000,26.740000,23937
2018-05-11T04:00:00Z,26.970000,26.790000,26.970000,26.786400,32098
2018-05-14T04:00:00Z,26.860000,26.900000,27.060000,26.860000,30574
2018-05-15T04:00:00Z,26.840000,26.900000,26.978000,26.789100,124917
2018-05-16T04:00:00Z,27.015000,27.090000,27.200000,27.004500,25298
2018-05-17T04:00:00Z,27.030000,27.080000,27.238000,27.003200,38250
