Date, Open, Close, High, Low, Volume
2018-01-02,197.810000,197.620000,198.500000,195.220000,372192
2018-01-03,197.040000,200.470000,200.720000,197.040000,606748
2018-01-04,201.630000,199.670000,203.090000,199.230000,505065
2018-01-05,200.510000,199.780000,200.510000,198.761000,415223
2018-01-08,199.970000,201.900000,202.390000,199.040000,429251
2018-01-09,202.690000,202.820000,203.819000,201.535000,335556
2018-01-10,202.740000,202.130000,203.485000,201.000000,368781
2018-01-11,202.810000,206.130000,206.130000,202.500100,346563
2018-01-12,206.180000,207.920000,208.290000,205.710000,454887
2018-01-16,208.100000,205.060000,209.380000,203.120000,533960
2018-01-17,206.390000,206.690000,207.870000,205.320000,561619
2018-01-18,207.110000,205.020000,207.740000,204.260000,473818
2018-01-19,205.190000,203.500000,207.130000,203.360000,619596
2018-01-22,204.000000,203.850000,204.400000,202.250000,646420
2018-01-23,204.000000,204.760000,207.505000,203.180000,728408
2018-01-24,206.860000,200.410000,206.860000,198.770000,1086192
2018-01-25,201.100000,199.710000,202.320000,198.010000,757592
2018-01-26,199.740000,203.010000,203.240000,199.620000,525142
2018-01-29,202.060000,199.780000,203.960000,199.255000,466730
2018-01-30,199.350000,199.760000,200.930000,196.940000,394395
2018-01-31,200.920000,197.320000,201.005000,196.380000,553554
2018-02-01,197.110000,199.160000,201.810000,196.465000,701269
2018-02-02,197.570000,194.020000,197.570000,193.010000,846172
2018-02-05,192.030000,184.730000,194.480000,184.720000,969442
2018-02-06,178.280000,188.560000,189.990000,176.700000,1346210
2018-02-07,187.990000,188.810000,191.630000,187.240000,711478
2018-02-08,188.400000,178.780000,188.820000,178.560000,915083
2018-02-09,181.180000,183.040000,184.690000,177.850000,1100167
2018-02-12,186.100000,186.300000,188.080000,183.650000,551594
2018-02-13,183.980000,184.450000,185.420000,182.030000,893088
2018-02-14,183.440000,187.095000,187.970000,183.440000,614826
2018-02-15,188.690000,187.490000,188.890000,185.370000,753021
2018-02-16,186.250000,185.610000,188.600000,185.454500,601308
2018-02-20,184.290000,184.670000,186.110000,183.050000,431017
2018-02-21,184.580000,183.970000,187.690000,183.810000,417629
2018-02-22,184.710000,185.220000,187.570000,183.660000,472818
2018-02-23,186.700000,185.480000,186.700000,183.290000,390625
2018-02-26,186.390000,188.270000,188.695000,185.280000,525299
2018-02-27,188.320000,184.540000,188.770000,184.520000,545137
2018-02-28,185.820000,180.820000,185.820000,180.740000,657788
2018-03-01,180.550000,176.190000,181.460000,175.330000,896368
2018-03-02,175.260000,178.640000,179.210000,172.715000,910827
2018-03-05,177.290000,181.110000,181.440000,176.790000,566764
2018-03-06,182.460000,181.570000,183.445000,180.110000,524728
2018-03-07,179.400000,182.080000,183.120000,178.371000,580701
2018-03-08,182.760000,183.810000,184.250000,181.111700,548150
2018-03-09,185.210000,189.120000,189.189900,184.690000,498934
2018-03-12,189.000000,187.820000,189.300000,186.580000,515004
2018-03-13,188.590000,185.420000,189.045300,184.835000,553200
2018-03-14,186.770000,183.400000,187.240000,183.060000,460710
2018-03-15,183.780000,181.740000,184.110000,181.001000,538183
2018-03-16,181.740000,183.870000,184.580000,181.030000,581716
2018-03-19,183.460000,182.040000,183.820000,180.604100,344884
2018-03-20,182.960000,182.210000,184.590000,182.090000,312557
2018-03-21,182.380000,181.420000,183.850000,181.160100,358628
2018-03-22,179.060000,175.990000,181.260000,175.790000,592926
2018-03-23,176.400000,171.010000,176.920000,170.630000,786589
2018-03-26,173.760000,177.060000,178.140000,172.740000,845666
2018-03-27,177.250000,173.280000,177.310000,172.440000,669832
2018-03-28,176.220000,174.690000,176.400000,173.800000,686406
2018-03-29,175.140000,175.100000,177.640000,174.510000,630203
2018-04-02,174.380000,168.960000,174.380000,167.040000,911196
2018-04-03,168.990000,172.770000,172.860000,168.980000,858018
2018-04-04,168.930000,173.390000,173.850000,168.780000,967497
2018-04-05,174.570000,174.930000,175.730000,173.318600,626735
2018-04-06,173.250000,168.890000,174.260000,166.850000,697781
2018-04-09,170.300000,169.310000,172.990000,168.960000,654089
2018-04-10,173.700000,172.060000,174.540000,171.670000,860178
2018-04-11,170.090000,171.860000,172.880000,169.740000,497298
2018-04-12,173.460000,173.990000,175.380000,173.020000,580144
2018-04-13,175.370000,172.950000,175.980000,171.950000,418134
2018-04-16,174.170000,173.640000,175.470000,173.415000,461519
2018-04-17,174.750000,174.540000,175.760000,173.970000,751228
2018-04-18,175.880000,177.130000,178.730000,174.940000,497489
2018-04-19,177.490000,174.530000,178.880000,173.170000,605798
2018-04-20,175.060000,172.820000,175.670000,171.330000,705195
2018-04-23,172.980000,169.120000,173.600000,168.900000,891914
2018-04-24,169.830000,162.010000,172.560000,159.430000,2013701
2018-04-25,158.580000,167.290000,169.640000,155.810000,2034808
2018-04-26,167.120000,165.300000,167.900000,160.880000,1410913
2018-04-27,165.650000,166.270000,166.750000,164.150000,813554
2018-04-30,166.940000,164.510000,167.935000,164.470000,751789
