Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,13.620000,14.070000,14.240000,13.500000,401911
2018-01-03T05:00:00Z,14.070000,13.870000,14.110000,13.760000,299571
2018-01-04T05:00:00Z,13.930000,13.580000,13.960000,13.530000,156641
2018-01-05T05:00:00Z,13.580000,12.990000,13.660000,12.900000,403523
2018-01-08T05:00:00Z,13.010000,12.270000,13.010000,12.220000,491367
2018-01-09T05:00:00Z,12.270000,12.050000,12.290000,12.010000,444837
2018-01-10T05:00:00Z,12.030000,11.800000,12.030000,11.780000,354949
2018-01-11T05:00:00Z,11.770000,12.320000,12.370000,11.670000,537684
2018-01-12T05:00:00Z,12.370000,12.430000,12.525000,12.190000,431788
2018-01-16T05:00:00Z,12.410000,12.490000,12.620000,12.290000,298512
2018-01-17T05:00:00Z,12.520000,12.040000,12.560000,12.030000,256494
2018-01-18T05:00:00Z,11.970000,11.770000,11.970000,11.710000,248099
2018-01-19T05:00:00Z,11.740000,11.790000,11.920000,11.680000,219820
2018-01-22T05:00:00Z,11.780000,11.880000,11.990000,11.690000,192113
2018-01-23T05:00:00Z,11.870000,12.050000,12.100000,11.830000,220886
2018-01-24T05:00:00Z,12.030000,12.010000,12.160000,11.840300,217798
2018-01-25T05:00:00Z,12.050000,11.900000,12.050000,11.760000,214045
2018-01-26T05:00:00Z,11.960000,11.850000,11.980000,11.700000,160924
2018-01-29T05:00:00Z,11.780000,11.640000,11.910000,11.590000,168914
2018-01-30T05:00:00Z,11.500000,11.350000,11.660000,11.300000,145990
2018-01-31T05:00:00Z,11.350000,11.280000,11.390000,11.110000,263735
2018-02-01T05:00:00Z,11.230000,11.280000,11.320000,10.900000,251461
2018-02-02T05:00:00Z,11.220000,10.960000,11.250000,10.950000,204016
2018-02-05T05:00:00Z,10.880000,10.610000,10.970000,10.580000,354688
2018-02-06T05:00:00Z,10.430000,10.940000,10.990000,10.350000,341884
2018-02-07T05:00:00Z,10.970000,11.670000,11.770000,10.840000,314223
2018-02-08T05:00:00Z,11.700000,11.590000,11.890000,11.590000,275703
2018-02-09T05:00:00Z,11.720000,11.160000,11.720000,11.070000,292116
2018-02-12T05:00:00Z,11.150000,11.360000,11.390000,11.050000,193869
2018-02-13T05:00:00Z,11.290000,11.600000,11.670000,11.230000,216656
2018-02-14T05:00:00Z,11.490000,11.390000,11.680000,11.300000,338270
2018-02-15T05:00:00Z,11.480000,11.360000,11.610000,11.280000,510615
2018-02-16T05:00:00Z,11.300000,11.350000,11.600000,11.300000,180139
2018-02-20T05:00:00Z,11.320000,10.920000,11.470000,10.850000,201159
2018-02-21T05:00:00Z,10.930000,11.130000,11.270000,10.770000,275900
2018-02-22T05:00:00Z,11.140000,10.840000,11.200000,10.550000,719502
2018-02-23T05:00:00Z,10.860000,11.120000,11.210000,10.550000,390195
2018-02-26T05:00:00Z,11.160000,11.280000,11.490000,10.920000,337884
2018-02-27T05:00:00Z,11.320000,11.260000,11.650000,11.080000,596968
2018-02-28T05:00:00Z,12.810000,11.790000,13.414000,11.030000,625359
2018-03-01T05:00:00Z,11.690000,11.300000,11.690000,11.080000,412010
2018-03-02T05:00:00Z,11.200000,12.200000,12.240000,11.200000,226372
2018-03-05T05:00:00Z,12.150000,12.270000,12.440000,12.040000,204853
2018-03-06T05:00:00Z,12.250000,12.380000,12.420000,11.990000,210586
2018-03-07T05:00:00Z,12.310000,12.720000,12.790000,12.310000,178843
2018-03-08T05:00:00Z,12.810000,12.670000,12.880000,12.510000,169977
2018-03-09T05:00:00Z,12.690000,12.690000,12.900000,12.440000,325191
2018-03-12T04:00:00Z,12.680000,12.710000,12.890000,12.580000,249717
2018-03-13T04:00:00Z,12.710000,12.420000,12.760000,12.370000,195933
2018-03-14T04:00:00Z,12.450000,12.400000,12.690000,12.390000,245360
2018-03-15T04:00:00Z,12.460000,12.260000,12.590000,12.200000,146960
2018-03-16T04:00:00Z,12.270000,12.350000,12.450000,12.150000,221074
2018-03-19T04:00:00Z,12.300000,12.330000,12.440000,12.200000,124197
2018-03-20T04:00:00Z,12.300000,12.160000,12.300000,11.970000,151709
2018-03-21T04:00:00Z,12.160000,11.890000,12.250000,11.870000,207769
2018-03-22T04:00:00Z,11.820000,11.690000,12.000000,11.660000,293933
2018-03-23T04:00:00Z,11.670000,11.350000,11.900000,11.310000,295243
2018-03-26T04:00:00Z,11.490000,10.950000,11.490000,10.810000,463635
2018-03-27T04:00:00Z,11.040000,10.830000,11.210000,10.820000,354959
2018-03-28T04:00:00Z,10.830000,10.980000,11.150000,10.670000,286475
2018-03-29T04:00:00Z,11.050000,10.750000,11.050000,10.630000,362379
2018-04-02T04:00:00Z,10.720000,10.400000,10.870000,10.340000,194835
2018-04-03T04:00:00Z,10.400000,10.490000,10.530000,10.270000,384043
2018-04-04T04:00:00Z,10.400000,10.710000,10.820000,10.400000,285057
2018-04-05T04:00:00Z,10.780000,10.830000,10.880000,10.680000,491793
2018-04-06T04:00:00Z,10.780000,10.630000,10.790000,10.500000,232032
2018-04-09T04:00:00Z,10.700000,10.520000,10.760000,10.470000,159556
2018-04-10T04:00:00Z,10.600000,10.600000,10.740000,10.475000,383272
2018-04-11T04:00:00Z,10.550000,10.770000,10.810000,10.550000,238128
2018-04-12T04:00:00Z,10.810000,10.600000,10.870000,10.530000,536903
2018-04-13T04:00:00Z,10.620000,10.700000,10.900000,10.430000,1650549
2018-04-16T04:00:00Z,10.790000,11.040000,11.170000,10.540000,1307982
2018-04-17T04:00:00Z,11.130000,11.370000,11.650000,11.100000,417195
