Date, Open, Close, High, Low, Volume
2021-01-28T05:00:00Z,10.050000,10.050000,10.080000,9.990000,301510
2021-01-29T05:00:00Z,10.060000,10.150000,10.349900,10.060000,156656
2021-02-01T05:00:00Z,10.050000,10.150000,10.425000,10.050000,34545
2021-02-02T05:00:00Z,10.150000,10.150000,10.150000,10.050000,361363
2021-02-03T05:00:00Z,10.190000,10.250000,10.250000,10.140000,44995
2021-02-04T05:00:00Z,10.280000,10.270000,10.300000,10.150000,101680
2021-02-05T05:00:00Z,10.330000,10.240000,10.370000,10.220000,7553
2021-02-08T05:00:00Z,10.250000,10.200000,10.250000,10.080000,431798
2021-02-09T05:00:00Z,10.200000,10.180000,10.240000,10.130000,173620
2021-02-10T05:00:00Z,10.190000,10.140000,10.240000,10.100000,395492
2021-02-11T05:00:00Z,10.130000,10.150000,10.175500,10.109900,58423
2021-02-12T05:00:00Z,10.140000,10.150000,10.160000,10.120000,28614
2021-02-16T05:00:00Z,10.150000,10.190000,10.200000,10.130000,273840
2021-02-17T05:00:00Z,10.200000,10.170000,10.240000,10.130000,208773
2021-02-18T05:00:00Z,10.160000,10.170000,10.200000,10.150000,11174
2021-02-19T05:00:00Z,10.180000,10.160000,10.200000,10.140000,712469
2021-02-22T05:00:00Z,10.160000,10.130000,10.200000,10.100000,225205
2021-02-23T05:00:00Z,10.060000,10.200000,10.200000,10.050000,229735
2021-02-24T05:00:00Z,10.150000,10.180000,10.200000,10.100000,201111
2021-02-25T05:00:00Z,10.160000,10.140000,10.190000,10.070000,290149
2021-02-26T05:00:00Z,10.170000,10.140000,10.200000,10.080000,206167
2021-03-01T05:00:00Z,10.140000,10.040000,10.130000,10.010000,119650
2021-03-02T05:00:00Z,10.030000,9.980000,10.080000,9.980000,52928
2021-03-03T05:00:00Z,9.990000,9.990000,10.010000,9.980000,65985
2021-03-04T05:00:00Z,9.950000,9.980000,9.985000,9.900000,29695
2021-03-05T05:00:00Z,9.915000,9.930000,9.965000,9.880000,22657
2021-03-08T05:00:00Z,9.950000,9.960000,9.975000,9.960000,10724
2021-03-09T05:00:00Z,9.980000,10.000000,10.010000,9.980000,731568
2021-03-10T05:00:00Z,10.000000,9.990000,10.010000,9.960000,575411
2021-03-11T05:00:00Z,9.990000,9.980000,10.029900,9.980000,147466
2021-03-12T05:00:00Z,9.990000,10.000000,10.010000,9.980000,12584
2021-03-15T04:00:00Z,10.041800,9.990000,10.041800,9.980000,12113
2021-03-16T04:00:00Z,10.000000,9.990000,10.030000,9.970000,86492
2021-03-17T04:00:00Z,9.970000,9.970000,9.980000,9.970000,4986
2021-03-18T04:00:00Z,9.987000,9.970000,9.987000,9.970000,5806
