Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,55.690000,55.830000,55.830000,55.690000,13877
2018-01-03T05:00:00Z,55.870000,56.207300,56.230000,55.870000,13572
2018-01-04T05:00:00Z,56.329000,56.410000,56.435000,56.295400,6668
2018-01-05T05:00:00Z,56.680000,56.570000,56.680000,56.454100,7396
2018-01-08T05:00:00Z,56.800000,56.844500,56.849800,56.589300,11323
2018-01-09T05:00:00Z,56.910000,56.893600,57.070000,56.830000,7999
2018-01-10T05:00:00Z,56.660000,56.760000,56.810000,56.576800,41573
2018-01-11T05:00:00Z,56.950400,57.270000,57.270000,56.909800,6463
2018-01-12T05:00:00Z,57.400000,57.590000,57.610000,57.363500,42829
2018-01-16T05:00:00Z,58.110000,57.190000,58.110000,57.190000,37570
2018-01-17T05:00:00Z,57.480000,57.640000,57.789000,57.320000,35205
2018-01-18T05:00:00Z,57.710000,57.560000,57.725000,57.499000,31415
2018-01-19T05:00:00Z,57.760000,57.970000,57.970000,57.680000,15765
2018-01-22T05:00:00Z,58.130000,58.354800,58.360000,58.060000,75713
2018-01-23T05:00:00Z,58.380000,58.560000,58.570000,58.380000,3021
2018-01-24T05:00:00Z,58.790000,58.550000,58.810000,58.414000,11961
2018-01-25T05:00:00Z,58.600000,58.431400,58.949900,58.416800,5957
2018-01-26T05:00:00Z,58.720000,58.986800,58.986800,58.666500,11273
2018-01-29T05:00:00Z,58.820000,58.670000,59.060000,58.640000,48854
2018-01-30T05:00:00Z,58.150000,58.039000,58.214700,57.880000,12127
2018-01-31T05:00:00Z,58.120000,57.950000,58.180000,57.740000,8192
2018-02-01T05:00:00Z,57.610000,57.920000,58.059500,57.610000,9365
2018-02-02T05:00:00Z,57.540000,56.770000,57.540000,56.770000,6902
2018-02-05T05:00:00Z,56.210000,54.930000,56.760000,54.820000,35761
2018-02-06T05:00:00Z,53.930000,55.369200,55.410000,53.400000,61886
2018-02-07T05:00:00Z,55.170000,55.280000,56.004800,55.170000,34149
2018-02-08T05:00:00Z,55.360000,53.580000,55.360000,53.580000,13177
2018-02-09T05:00:00Z,53.820000,54.110000,54.311200,52.479300,37510
2018-02-12T05:00:00Z,54.460000,54.690000,54.969400,54.118800,12557
2018-02-13T05:00:00Z,54.450000,54.850000,54.920000,54.450000,7236
2018-02-14T05:00:00Z,54.781000,55.760000,55.760000,54.781000,26657
2018-02-15T05:00:00Z,55.960000,56.126100,56.169000,55.859600,5155
2018-02-16T05:00:00Z,56.190000,56.390000,56.640000,56.180000,6759
2018-02-20T05:00:00Z,56.090000,56.000000,56.440000,55.890000,78827
2018-02-21T05:00:00Z,56.000000,56.005000,56.515000,55.960000,132921
2018-02-22T05:00:00Z,55.950000,56.114000,56.114200,55.886000,2639
2018-02-23T05:00:00Z,55.820000,56.410000,56.410000,55.750000,25669
2018-02-26T05:00:00Z,56.620000,56.796700,56.840000,56.373500,28851
2018-02-27T05:00:00Z,56.990000,56.180000,57.035000,56.180000,5133
2018-02-28T05:00:00Z,56.360000,55.390000,56.360000,55.390000,26225
2018-03-01T05:00:00Z,55.420000,55.030000,55.660200,54.750000,9576
2018-03-02T05:00:00Z,54.540000,55.370000,55.400000,54.540000,5516
2018-03-05T05:00:00Z,55.290000,56.105400,56.120000,55.250000,8469
2018-03-06T05:00:00Z,56.150400,56.350000,56.350000,55.970000,12822
2018-03-07T05:00:00Z,56.340000,56.410000,56.443600,56.080000,4872
2018-03-08T05:00:00Z,56.323900,56.360000,56.550000,56.254800,8092
2018-03-09T05:00:00Z,56.800000,57.390100,57.390100,56.725000,4239
2018-03-12T04:00:00Z,57.580000,57.380000,57.720000,57.295000,19598
2018-03-13T04:00:00Z,57.490000,57.030000,57.650000,57.029800,5546
2018-03-14T04:00:00Z,57.190000,56.800000,57.240000,56.750000,10508
2018-03-15T04:00:00Z,56.870000,56.750000,56.870000,56.625400,5855
2018-03-16T04:00:00Z,57.050000,57.000000,57.050000,56.935000,1516
2018-03-19T04:00:00Z,56.739800,56.290000,56.760000,56.080000,7812
2018-03-20T04:00:00Z,56.310000,56.340000,56.450500,56.309000,6174
2018-03-21T04:00:00Z,56.384800,56.410000,56.770400,56.384800,10592
2018-03-22T04:00:00Z,55.960000,54.951900,55.970000,54.951900,22232
2018-03-23T04:00:00Z,54.970000,54.000000,55.070000,53.980000,37588
2018-03-26T04:00:00Z,54.530000,55.100500,55.120000,54.284300,16732
2018-03-27T04:00:00Z,55.112800,54.410000,55.380000,54.410000,5566
2018-03-28T04:00:00Z,54.500000,54.277000,54.550000,54.277000,4657
2018-03-29T04:00:00Z,54.490000,55.085000,55.290000,54.490000,49330
2018-04-02T04:00:00Z,55.300000,53.840000,55.300000,53.410000,60560
2018-04-03T04:00:00Z,54.060000,54.330000,54.480000,53.960000,9453
2018-04-04T04:00:00Z,53.600000,55.010000,55.020000,53.600000,10529
2018-04-05T04:00:00Z,55.270000,55.420000,55.474800,55.220000,7853
2018-04-06T04:00:00Z,54.647000,54.179600,54.764400,53.999000,2541
2018-04-09T04:00:00Z,54.415000,54.585100,55.000000,54.410000,12103
2018-04-10T04:00:00Z,54.870000,55.237700,55.237700,54.870000,10287
2018-04-11T04:00:00Z,54.760000,54.890000,55.183700,54.760000,11038
2018-04-12T04:00:00Z,55.130000,55.240000,55.382000,55.130000,8160
2018-04-13T04:00:00Z,55.050000,55.050000,55.167900,54.890000,22808
2018-04-16T04:00:00Z,55.290000,55.590000,55.690000,55.290000,22960
2018-04-17T04:00:00Z,55.969000,56.070000,56.150200,55.951900,16124
2018-04-18T04:00:00Z,56.200000,56.340000,56.450000,56.200000,7994
2018-04-19T04:00:00Z,56.094800,55.820000,56.109100,55.710000,9034
2018-04-20T04:00:00Z,55.960000,55.470000,55.960000,55.360500,10811
2018-04-23T04:00:00Z,55.610000,55.550000,55.700000,55.530000,25203
2018-04-24T04:00:00Z,55.720000,54.920000,55.770400,54.740400,30604
2018-04-25T04:00:00Z,54.770000,55.050000,55.180000,54.730000,31749
2018-04-26T04:00:00Z,55.150000,55.486800,55.575200,55.150000,21524
2018-04-27T04:00:00Z,55.510000,55.580000,55.625000,55.450000,4494
2018-04-30T04:00:00Z,55.690000,55.250000,55.720000,55.180600,223465
2018-05-01T04:00:00Z,55.170000,55.090000,55.170000,54.640000,14924
2018-05-02T04:00:00Z,54.990000,54.840000,55.160000,54.820000,13170
2018-05-03T04:00:00Z,54.470000,54.530000,54.650000,54.023700,10292
2018-05-04T04:00:00Z,54.550000,55.110000,55.369000,54.550000,8839
2018-05-07T04:00:00Z,55.230000,55.330000,55.505200,55.230000,25969
2018-05-08T04:00:00Z,55.330800,55.310000,55.357300,55.085000,16472
2018-05-09T04:00:00Z,55.340000,55.700000,55.789800,55.340000,11837
2018-05-10T04:00:00Z,55.900000,56.190000,56.250000,55.900000,5838
2018-05-11T04:00:00Z,56.320000,56.269000,56.320700,56.150000,4215
2018-05-14T04:00:00Z,56.400000,56.175000,56.480000,56.175000,31628
2018-05-15T04:00:00Z,56.070000,55.909800,56.070000,55.806000,7335
2018-05-16T04:00:00Z,55.840000,56.250000,56.330000,55.840000,4588
2018-05-17T04:00:00Z,56.264000,56.310000,56.409900,56.258000,6683
2018-05-18T04:00:00Z,56.320000,56.240000,56.320000,56.230400,2326
2018-05-21T04:00:00Z,56.600000,56.570000,56.690000,56.497500,22820
2018-05-22T04:00:00Z,56.940000,56.574100,56.940000,56.548700,9274
2018-05-23T04:00:00Z,56.360000,56.469600,56.470000,56.205000,22192
2018-05-24T04:00:00Z,56.490000,56.440000,56.490000,56.200000,23629
2018-05-25T04:00:00Z,56.190000,56.330000,56.390000,56.190000,26101
2018-05-29T04:00:00Z,55.925000,55.770300,56.100000,55.543000,20816
2018-05-30T04:00:00Z,56.070000,56.460000,56.575000,56.070000,16599
2018-05-31T04:00:00Z,56.310000,56.020000,56.325000,55.933200,40577
2018-06-01T04:00:00Z,56.250000,56.470000,56.500000,56.250000,7330
2018-06-04T04:00:00Z,56.620000,56.680000,56.700000,56.550000,12811
2018-06-05T04:00:00Z,56.820000,56.820000,56.830000,56.630000,26856
2018-06-06T04:00:00Z,56.936900,57.230000,57.230000,56.850000,10158
2018-06-07T04:00:00Z,57.385200,57.329000,57.420000,57.130000,23897
2018-06-08T04:00:00Z,57.280000,57.545000,57.545000,57.245200,21070
2018-06-11T04:00:00Z,57.710000,57.650000,57.775000,57.635100,23895
2018-06-12T04:00:00Z,57.640000,57.840000,57.910000,57.640000,12038
2018-06-13T04:00:00Z,58.200000,57.550100,58.200000,57.550100,19779
2018-06-14T04:00:00Z,57.850000,57.750100,57.850000,57.680000,10282
2018-06-15T04:00:00Z,57.510000,57.760000,57.760000,57.360000,21013
2018-06-18T04:00:00Z,57.609000,57.710000,57.760000,57.609000,12138
2018-06-19T04:00:00Z,57.460000,57.411000,57.471000,57.140000,11951
2018-06-20T04:00:00Z,57.660000,57.680000,57.730000,57.530000,26312
2018-06-21T04:00:00Z,57.820000,57.270000,57.820000,57.209700,13089
2018-06-22T04:00:00Z,57.980000,57.460000,57.980000,57.430000,12823
2018-06-25T04:00:00Z,56.715000,56.760000,56.898200,56.569900,22990
2018-06-26T04:00:00Z,56.900000,56.610000,56.900000,56.480700,17232
2018-06-27T04:00:00Z,56.802000,56.240000,56.870000,56.065000,6633
2018-06-28T04:00:00Z,56.080000,56.220200,56.380000,55.860000,30956
2018-06-29T04:00:00Z,56.514000,56.410000,56.789000,56.405000,12143
2018-07-02T04:00:00Z,56.130000,56.295000,56.330000,55.940000,43084
2018-07-03T04:00:00Z,56.650000,56.360000,56.686600,56.360000,12407
2018-07-05T04:00:00Z,56.820000,56.740000,56.820000,56.410000,15992
2018-07-06T04:00:00Z,56.930000,57.250000,57.300000,56.829800,10053
2018-07-09T04:00:00Z,57.760000,57.670000,57.760000,57.500000,40110
2018-07-10T04:00:00Z,58.100000,57.890000,58.100000,57.750000,10264
2018-07-11T04:00:00Z,57.570000,57.390000,57.630000,57.300000,46277
2018-07-12T04:00:00Z,57.870000,57.670600,57.870000,57.450000,11679
2018-07-13T04:00:00Z,57.700000,57.739900,57.845000,57.688000,12932
2018-07-16T04:00:00Z,57.549800,57.550000,57.580400,57.460000,32012
2018-07-17T04:00:00Z,57.480000,57.770000,57.810000,57.464900,13116
2018-07-18T04:00:00Z,58.200000,57.930000,58.200000,57.740000,20706
2018-07-19T04:00:00Z,57.840000,57.939000,58.020000,57.770000,13981
2018-07-20T04:00:00Z,58.210000,57.740000,58.210000,57.720000,19628
2018-07-23T04:00:00Z,57.650000,57.740000,57.765000,57.565500,16662
2018-07-24T04:00:00Z,57.884100,57.500000,57.884100,57.500000,9877
2018-07-25T04:00:00Z,57.594900,57.840000,57.869800,57.594900,16135
2018-07-26T04:00:00Z,57.910000,58.305000,58.350000,57.910000,10370
2018-07-27T04:00:00Z,58.330000,57.870000,58.339000,57.744800,11763
2018-07-30T04:00:00Z,57.950000,57.521000,57.970000,57.521000,29804
2018-07-31T04:00:00Z,57.767400,57.934800,58.050000,57.733900,20366
2018-08-01T04:00:00Z,57.830000,57.679700,57.890000,57.540000,9904
2018-08-02T04:00:00Z,57.250000,57.881000,57.930000,57.250000,16215
2018-08-03T04:00:00Z,58.270000,58.154500,58.270000,57.970000,8507
2018-08-06T04:00:00Z,58.160200,58.334800,58.385000,58.140800,10402
2018-08-07T04:00:00Z,58.480000,58.499900,58.580000,58.455000,9795
2018-08-08T04:00:00Z,58.390000,58.460000,58.470000,58.370000,15267
2018-08-09T04:00:00Z,58.477000,58.410000,58.560000,58.410000,7260
2018-08-10T04:00:00Z,57.980000,58.040000,58.170000,57.910000,14624
