Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,55.090000,55.320000,55.510000,54.820000,3985233
2018-01-03T05:00:00Z,55.380000,56.340000,56.390000,55.330000,4105930
2018-01-04T05:00:00Z,56.410000,56.990000,57.185300,56.090000,4897794
2018-01-05T05:00:00Z,56.680000,56.880000,56.910000,56.180000,3773227
2018-01-08T05:00:00Z,56.760000,57.460000,57.460000,56.590000,4522857
2018-01-09T05:00:00Z,57.470000,57.930000,58.320000,57.410000,5519676
2018-01-10T05:00:00Z,58.140000,57.650000,58.280000,57.561000,4627894
2018-01-11T05:00:00Z,58.170000,59.180000,59.480000,57.540000,7341782
2018-01-12T05:00:00Z,59.390000,60.050000,60.240000,59.120000,6742061
2018-01-16T05:00:00Z,60.000000,58.840000,60.220000,58.800000,5458604
2018-01-17T05:00:00Z,58.970000,59.860000,60.187000,58.780000,5850842
2018-01-18T05:00:00Z,59.620000,59.760000,60.060000,59.150000,4554801
2018-01-19T05:00:00Z,59.680000,59.750000,59.810000,59.270000,5037506
2018-01-22T05:00:00Z,59.970000,60.670000,60.680000,59.790000,5748807
2018-01-23T05:00:00Z,60.610000,60.470000,60.700000,60.030000,5478834
2018-01-24T05:00:00Z,60.540000,60.490000,61.315000,60.450000,4992202
2018-01-25T05:00:00Z,60.750000,59.480000,60.900000,59.400000,5473390
2018-01-26T05:00:00Z,59.700000,60.390000,60.520000,59.610000,5277702
2018-01-29T05:00:00Z,59.680000,59.660000,60.530000,59.560000,4179709
2018-01-30T05:00:00Z,58.940000,58.460000,59.320000,58.080000,6381460
2018-01-31T05:00:00Z,58.530000,58.810000,59.240000,58.280000,7073708
2018-02-01T05:00:00Z,59.000000,59.350000,59.970000,58.151000,7011055
2018-02-02T05:00:00Z,59.170000,57.720000,59.440000,57.610000,8433342
2018-02-05T05:00:00Z,57.140000,55.940000,58.470000,55.410000,11060565
2018-02-06T05:00:00Z,54.750000,55.940000,56.540000,54.420000,11013914
2018-02-07T05:00:00Z,56.060000,55.630000,56.970100,55.630000,7721650
2018-02-08T05:00:00Z,55.620000,53.240000,55.829600,53.230000,8618439
2018-02-09T05:00:00Z,53.240000,52.020000,53.600000,50.180000,9703175
2018-02-12T05:00:00Z,52.630000,53.410000,53.960000,52.550000,7035416
2018-02-13T05:00:00Z,52.930000,53.320000,53.940000,52.610000,5438295
2018-02-14T05:00:00Z,52.700000,55.510000,55.860000,52.540000,6612440
2018-02-15T05:00:00Z,55.640000,54.540000,55.710000,53.760000,6190824
2018-02-16T05:00:00Z,54.390000,54.650000,55.060000,54.230000,5070906
2018-02-20T05:00:00Z,54.600000,54.840000,55.300000,54.340000,4264839
2018-02-21T05:00:00Z,54.590000,53.750000,55.440000,53.730000,5286957
2018-02-22T05:00:00Z,54.260000,54.910000,55.500000,54.190000,5565872
2018-02-23T05:00:00Z,55.350000,57.050000,57.140000,55.070000,6513912
2018-02-26T05:00:00Z,57.260000,56.590000,57.540000,56.515000,5986348
2018-02-27T05:00:00Z,56.500000,55.830000,57.620000,55.820000,5378510
2018-02-28T05:00:00Z,56.020000,54.310000,56.580000,54.300000,5889949
2018-03-01T05:00:00Z,54.500000,53.880000,55.010000,53.520000,5135391
2018-03-02T05:00:00Z,53.540000,54.060000,54.210000,52.780000,4574396
2018-03-05T05:00:00Z,53.490000,53.990000,54.225000,53.310000,5294009
2018-03-06T05:00:00Z,54.280000,54.060000,54.390000,53.500000,4931938
2018-03-07T05:00:00Z,53.310000,54.070000,54.460000,53.241000,7245777
2018-03-08T05:00:00Z,54.130000,53.570000,54.380000,52.920000,4988589
2018-03-09T05:00:00Z,54.070000,55.060000,55.070000,54.010000,5310142
2018-03-12T04:00:00Z,55.010000,54.740000,55.410000,54.590000,5074378
2018-03-13T04:00:00Z,54.940000,53.960000,55.210000,53.580000,5528068
2018-03-14T04:00:00Z,54.340000,53.960000,54.730000,53.870000,4101559
2018-03-15T04:00:00Z,54.310000,54.030000,54.510000,53.380000,4934643
2018-03-16T04:00:00Z,54.110000,54.930000,55.190000,53.640000,13018773
2018-03-19T04:00:00Z,54.760000,53.570000,54.910000,53.380000,4822206
2018-03-20T04:00:00Z,54.100000,54.700000,55.470000,53.910000,5140620
2018-03-21T04:00:00Z,55.100000,57.040000,57.590000,55.040000,7720095
