Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,172.080000,173.220000,173.330000,172.080000,14888
2018-01-03T05:00:00Z,173.076500,174.030000,174.090000,172.993600,73474
2018-01-04T05:00:00Z,175.250000,176.350000,176.580000,175.250000,34732
2018-01-05T05:00:00Z,177.300000,178.190000,178.190000,176.810000,14278
2018-01-08T05:00:00Z,177.590000,177.950000,178.020000,176.840900,11216
2018-01-09T05:00:00Z,177.510000,177.960000,178.190000,177.000000,12907
2018-01-10T05:00:00Z,175.570000,175.640000,176.807700,175.570000,54396
2018-01-11T05:00:00Z,176.745500,177.160000,177.298900,176.140000,14766
2018-01-12T05:00:00Z,179.070000,180.130000,180.300000,178.370000,14957
2018-01-16T05:00:00Z,182.400000,180.110000,182.400000,180.110000,13782
2018-01-17T05:00:00Z,181.520000,183.190000,184.230000,181.000000,48049
2018-01-18T05:00:00Z,182.800000,182.349500,182.870000,181.300000,47613
2018-01-19T05:00:00Z,183.640000,183.590000,183.880000,182.890000,20485
2018-01-22T05:00:00Z,183.900000,185.300000,185.320000,183.674700,26959
2018-01-23T05:00:00Z,185.730000,186.100000,186.460000,185.300000,14115
2018-01-24T05:00:00Z,185.500000,186.880000,188.400000,185.500000,15457
2018-01-25T05:00:00Z,187.610000,185.790000,187.659900,184.460100,52163
2018-01-26T05:00:00Z,189.170000,190.810000,191.450000,188.040000,21183
2018-01-29T05:00:00Z,188.970000,189.250000,189.819900,188.050000,14726
2018-01-30T05:00:00Z,186.900000,185.680000,187.690000,184.320000,56135
2018-01-31T05:00:00Z,185.850000,184.153000,185.850000,182.996300,13953
2018-02-01T05:00:00Z,184.270000,183.960000,185.120000,183.460000,57932
2018-02-02T05:00:00Z,181.310000,177.762500,181.689900,158.900000,19206
2018-02-05T05:00:00Z,174.260000,164.620000,175.669000,164.620000,81628
2018-02-06T05:00:00Z,165.560000,168.510000,168.620000,160.250000,36959
2018-02-07T05:00:00Z,167.250000,167.280000,169.800000,166.870400,60812
2018-02-08T05:00:00Z,166.020000,156.312000,166.020000,156.312000,97383
2018-02-09T05:00:00Z,153.690000,159.530000,159.560000,152.000000,14023
2018-02-12T05:00:00Z,162.050000,164.090000,164.500000,161.400000,21802
2018-02-13T05:00:00Z,162.630000,164.450000,164.450000,162.067800,13196
2018-02-14T05:00:00Z,164.980000,167.660000,168.250000,164.860000,25189
2018-02-15T05:00:00Z,169.920000,171.020000,171.139900,168.046500,52351
2018-02-16T05:00:00Z,170.300000,171.920000,173.310000,169.790000,16472
2018-02-20T05:00:00Z,169.400000,168.390000,170.000000,167.930000,13372
2018-02-21T05:00:00Z,168.734700,167.470100,170.580000,167.470100,10477
2018-02-22T05:00:00Z,167.700000,166.480000,169.550000,166.480000,13824
2018-02-23T05:00:00Z,168.720000,171.350000,171.500000,168.720000,69014
2018-02-26T05:00:00Z,172.810000,175.060000,175.850000,172.190100,21712
2018-02-27T05:00:00Z,179.790000,171.779900,179.790000,171.230000,11889
2018-02-28T05:00:00Z,170.510000,167.485000,170.729900,167.370000,7424
2018-03-01T05:00:00Z,164.990000,161.400000,165.830000,160.861900,11359
2018-03-02T05:00:00Z,161.449900,163.240000,163.240000,160.485300,57008
2018-03-05T05:00:00Z,162.850000,166.320000,166.690000,162.810000,45709
2018-03-06T05:00:00Z,165.800000,166.800000,168.000000,165.800000,14230
2018-03-07T05:00:00Z,165.510000,166.519900,166.520000,163.695900,14462
2018-03-08T05:00:00Z,167.630000,167.570000,167.750000,166.500000,17884
2018-03-09T05:00:00Z,168.890000,170.590000,170.590000,168.810000,46387
2018-03-12T04:00:00Z,171.630000,171.020000,171.659900,170.241000,10279
2018-03-13T04:00:00Z,171.590000,169.000000,172.100000,168.320000,15379
2018-03-14T04:00:00Z,169.840000,168.510000,170.160000,167.480000,17706
2018-03-15T04:00:00Z,168.719700,167.959900,168.825000,166.695500,15273
2018-03-16T04:00:00Z,167.660000,168.100000,169.360000,167.550000,45852
2018-03-19T04:00:00Z,165.720000,164.210000,166.840000,163.180000,11237
2018-03-20T04:00:00Z,165.570000,164.190900,165.570000,163.450100,14122
2018-03-21T04:00:00Z,164.830000,165.410000,166.199900,163.110000,11801
2018-03-22T04:00:00Z,160.540000,157.440000,161.970000,157.440000,8447
2018-03-23T04:00:00Z,155.620000,152.910000,161.880000,152.910000,44912
2018-03-26T04:00:00Z,153.110000,159.030000,159.030000,153.110000,10800
2018-03-27T04:00:00Z,160.110000,155.990000,160.110000,155.040000,45162
2018-03-28T04:00:00Z,156.630000,157.190000,161.100000,154.390000,25214
2018-03-29T04:00:00Z,160.410000,161.710000,162.195000,158.970000,16853
2018-04-02T04:00:00Z,161.870000,156.040000,161.870000,152.737900,55226
2018-04-03T04:00:00Z,156.290000,157.411900,158.720000,155.660000,10809
2018-04-04T04:00:00Z,155.140000,160.340000,161.100000,155.140000,18873
2018-04-05T04:00:00Z,160.420900,162.740000,163.270000,160.420900,12094
2018-04-06T04:00:00Z,162.260000,158.180000,162.890000,157.940000,14659
2018-04-09T04:00:00Z,161.170000,161.650000,164.200000,161.170000,37279
2018-04-10T04:00:00Z,164.320000,164.770000,166.185000,163.810000,8396
2018-04-11T04:00:00Z,142.250000,163.310000,164.929900,142.250000,12109
2018-04-12T04:00:00Z,164.130000,165.240000,165.629900,163.810000,10565
2018-04-13T04:00:00Z,164.830000,164.680000,165.497300,164.140000,9853
2018-04-16T04:00:00Z,167.680000,167.120000,167.680000,165.190100,40896
2018-04-17T04:00:00Z,168.160000,169.230000,169.680000,167.420000,12574
2018-04-18T04:00:00Z,168.540000,169.520000,169.900000,168.050100,10469
2018-04-19T04:00:00Z,166.400000,165.840000,167.100000,163.510000,12800
2018-04-20T04:00:00Z,164.180000,163.900000,165.109900,162.396800,8620
2018-04-23T04:00:00Z,163.840000,163.900000,164.350000,162.467000,40202
2018-04-24T04:00:00Z,164.000000,162.280000,164.290000,160.030000,9739
2018-04-25T04:00:00Z,160.630000,161.200000,161.759900,159.080000,8178
2018-04-26T04:00:00Z,162.240000,163.730000,163.740000,161.150000,10087
2018-04-27T04:00:00Z,161.840000,164.340000,164.680000,161.840000,13397
2018-04-30T04:00:00Z,164.630000,163.240000,165.140000,162.160000,50402
2018-05-01T04:00:00Z,160.250000,160.210000,160.929000,159.100000,10563
2018-05-02T04:00:00Z,159.350000,159.160000,161.020000,146.519400,15111
2018-05-03T04:00:00Z,157.260000,159.011800,159.370000,156.580000,7724
2018-05-04T04:00:00Z,157.890000,160.550000,161.970000,157.310100,17463
2018-05-07T04:00:00Z,162.270000,161.620000,162.759900,160.770000,42438
2018-05-08T04:00:00Z,159.490000,160.330000,160.440000,158.540000,6792
2018-05-09T04:00:00Z,161.260000,161.310000,162.996400,160.900000,10356
2018-05-10T04:00:00Z,163.900000,165.110000,165.110000,163.473600,6948
2018-05-11T04:00:00Z,165.850000,165.550000,166.050000,165.415300,8956
2018-05-14T04:00:00Z,166.540000,165.700000,167.449900,165.390000,70707
2018-05-15T04:00:00Z,163.140000,163.870000,163.980000,162.870000,14721
2018-05-16T04:00:00Z,164.830000,165.110000,165.429900,163.870000,8464
2018-05-17T04:00:00Z,164.600000,164.390000,165.625000,164.250000,8004
2018-05-18T04:00:00Z,164.620000,164.620000,164.800000,163.650000,12811
2018-05-21T04:00:00Z,164.410000,166.500000,166.749900,164.400000,45921
2018-05-22T04:00:00Z,166.830000,165.840000,167.619900,164.870000,12761
2018-05-23T04:00:00Z,162.560000,164.410000,164.410000,161.760000,12237
2018-05-24T04:00:00Z,164.130000,163.840000,164.130000,161.940000,9360
2018-05-25T04:00:00Z,161.670000,161.120000,162.589000,160.580100,14371
2018-05-29T04:00:00Z,157.930000,156.490000,158.990000,155.600000,58857
2018-05-30T04:00:00Z,157.540000,161.330000,161.590000,156.780000,14496
2018-05-31T04:00:00Z,160.640000,159.030000,160.930000,158.270000,15570
2018-06-01T04:00:00Z,159.430000,160.335000,161.660000,159.430000,18830
2018-06-04T04:00:00Z,160.920000,162.740000,163.290000,160.920000,10285
2018-06-05T04:00:00Z,161.550000,161.870000,162.209900,160.295000,48792
2018-06-06T04:00:00Z,162.280000,162.840000,163.150000,160.730000,10056
2018-06-07T04:00:00Z,163.480000,163.110000,164.930000,162.470000,14723
2018-06-08T04:00:00Z,163.550000,164.510000,164.519500,162.540000,24060
2018-06-11T04:00:00Z,164.780000,165.890000,166.170000,164.450000,12866
2018-06-12T04:00:00Z,165.570000,165.010000,165.675000,163.730000,43207
2018-06-13T04:00:00Z,164.790000,163.310000,165.040000,163.076800,14330
2018-06-14T04:00:00Z,164.130000,163.410000,164.260000,162.866800,14991
2018-06-15T04:00:00Z,162.560000,162.410000,163.410000,161.303500,13402
2018-06-18T04:00:00Z,158.300000,161.210000,161.210000,158.300000,9370
2018-06-19T04:00:00Z,157.640000,159.709500,161.110000,157.300000,52773
2018-06-20T04:00:00Z,161.000000,159.530000,161.690000,159.520000,11329
2018-06-21T04:00:00Z,159.400000,158.450000,159.579900,157.480000,10625
2018-06-22T04:00:00Z,160.400000,161.350000,161.680000,159.700000,17257
2018-06-25T04:00:00Z,158.825000,158.490000,158.940000,156.993000,10277
2018-06-26T04:00:00Z,158.930000,157.770000,159.059900,157.111000,57166
2018-06-27T04:00:00Z,158.600000,156.560000,159.625000,155.640000,14143
2018-06-28T04:00:00Z,156.650000,157.720000,157.979900,155.380000,16300
2018-06-29T04:00:00Z,160.320000,159.218800,161.010000,159.050000,16322
2018-07-02T04:00:00Z,156.380000,157.000000,157.200000,155.925000,16014
2018-07-03T04:00:00Z,160.540000,158.700000,160.750000,158.700000,78087
2018-07-05T04:00:00Z,161.340000,161.970000,161.990000,159.960100,7551
2018-07-06T04:00:00Z,163.000000,163.590000,164.499900,162.000000,13114
2018-07-09T04:00:00Z,165.030000,165.020000,165.159000,163.405000,10822
2018-07-10T04:00:00Z,163.910000,166.590000,166.590000,163.910000,8928
2018-07-11T04:00:00Z,163.253200,162.410000,164.329900,161.200000,31669
2018-07-12T04:00:00Z,163.990000,163.610000,165.069900,163.050000,8322
2018-07-13T04:00:00Z,164.660000,164.000000,165.240000,162.870000,11303
2018-07-16T04:00:00Z,164.510000,163.457300,165.060000,163.457300,7843
2018-07-17T04:00:00Z,163.600000,164.420000,165.230000,163.600000,90812
2018-07-18T04:00:00Z,164.280000,164.230000,165.250000,163.250000,36536
2018-07-19T04:00:00Z,163.750000,164.000000,165.070000,163.450000,8463
2018-07-20T04:00:00Z,163.100000,165.010000,165.250000,163.050000,9408
2018-07-23T04:00:00Z,164.030000,164.110000,164.679900,162.708000,5646
2018-07-24T04:00:00Z,164.670000,165.440000,165.910000,164.550000,9301
2018-07-25T04:00:00Z,165.750000,167.643300,167.643300,164.450000,33197
2018-07-26T04:00:00Z,168.940000,166.960000,168.940000,166.960000,8086
2018-07-27T04:00:00Z,168.610000,167.570000,168.879900,167.330100,10125
2018-07-30T04:00:00Z,168.870000,169.780000,169.970000,168.510000,8635
2018-07-31T04:00:00Z,169.390000,170.937500,171.430000,169.390000,7429
2018-08-01T04:00:00Z,169.420000,168.110000,169.780000,168.110000,38413
2018-08-02T04:00:00Z,166.070000,167.900000,168.330000,165.934700,10558
2018-08-03T04:00:00Z,167.290000,169.490000,169.829900,167.290000,8991
2018-08-06T04:00:00Z,167.800000,169.010300,170.299900,167.800000,11815
2018-08-07T04:00:00Z,171.260000,170.690000,171.649900,170.340500,7398
2018-08-08T04:00:00Z,170.480000,171.250000,171.370000,169.400000,32151
2018-08-09T04:00:00Z,170.870000,169.082000,171.150000,169.082000,8176
2018-08-10T04:00:00Z,166.730000,166.420800,167.980000,165.072000,15183
2018-08-13T04:00:00Z,166.970000,165.000000,167.200000,164.580000,11159
2018-08-14T04:00:00Z,165.580000,166.940000,167.100000,165.230100,8176
2018-08-15T04:00:00Z,163.930000,165.550000,165.550000,162.675700,73521
2018-08-16T04:00:00Z,167.820000,167.500000,168.610000,167.240000,8944
2018-08-17T04:00:00Z,169.040000,170.300000,171.079900,167.848600,10371
2018-08-20T04:00:00Z,171.760000,171.325000,171.985300,170.270100,6957
2018-08-21T04:00:00Z,172.540000,172.250000,173.000000,171.780000,10375
2018-08-22T04:00:00Z,171.980000,171.819500,172.120000,170.610000,33883
2018-08-23T04:00:00Z,170.370000,169.326200,171.000000,169.326200,23200
