Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,44.400000,43.800000,44.950000,43.325000,93011
2018-01-03T05:00:00Z,43.750000,43.050000,44.000000,42.950000,77859
2018-01-04T05:00:00Z,43.100000,42.700000,43.650000,42.700000,73359
2018-01-05T05:00:00Z,42.950000,42.800000,43.250000,42.700000,59708
2018-01-08T05:00:00Z,42.000000,42.400000,42.900000,36.650000,100944
2018-01-09T05:00:00Z,42.200000,41.100000,42.200000,40.850000,113967
2018-01-10T05:00:00Z,40.750000,40.800000,41.100000,40.400000,150371
2018-01-11T05:00:00Z,40.700000,41.500000,41.550000,40.700000,82475
2018-01-12T05:00:00Z,41.400000,41.350000,41.850000,41.100000,71540
2018-01-16T05:00:00Z,41.350000,42.150000,42.700000,41.350000,202916
2018-01-17T05:00:00Z,42.300000,42.350000,42.500000,41.850000,82548
2018-01-18T05:00:00Z,42.200000,41.550000,42.350000,41.250000,78091
2018-01-19T05:00:00Z,41.500000,42.050000,42.350000,41.418500,141703
2018-01-22T05:00:00Z,42.150000,41.850000,42.350000,41.850000,76435
2018-01-23T05:00:00Z,41.850000,42.650000,42.850000,41.850000,72195
2018-01-24T05:00:00Z,42.700000,42.100000,42.850000,41.950000,119179
2018-01-25T05:00:00Z,42.150000,42.600000,42.800000,42.100000,56469
2018-01-26T05:00:00Z,42.850000,41.800000,42.850000,41.550000,130688
2018-01-29T05:00:00Z,41.800000,41.700000,41.950000,41.150000,83340
2018-01-30T05:00:00Z,41.650000,42.200000,42.550000,41.575000,123778
2018-01-31T05:00:00Z,42.450000,42.600000,42.700000,41.900000,119223
2018-02-01T05:00:00Z,42.550000,42.350000,42.850000,42.050100,129196
2018-02-02T05:00:00Z,42.150000,42.000000,42.250000,41.600000,67298
2018-02-05T05:00:00Z,42.050000,40.400000,42.300000,40.350000,111528
2018-02-06T05:00:00Z,40.150000,39.925000,40.550000,39.000000,179383
2018-02-07T05:00:00Z,39.800000,40.150000,40.700000,39.700000,110600
2018-02-08T05:00:00Z,40.200000,39.950000,40.850000,39.850000,204403
2018-02-09T05:00:00Z,40.100000,41.300000,41.550000,40.100000,174207
2018-02-12T05:00:00Z,41.400000,40.950000,41.400000,40.000000,109643
2018-02-13T05:00:00Z,41.950000,41.650000,43.450000,40.550000,108638
2018-02-14T05:00:00Z,40.900000,40.600000,41.200000,40.400000,93417
2018-02-15T05:00:00Z,40.550000,41.550000,41.600000,40.550000,94255
2018-02-16T05:00:00Z,41.450000,42.050000,42.300000,41.450000,121838
2018-02-20T05:00:00Z,41.900000,41.350000,41.900000,41.200000,87747
2018-02-21T05:00:00Z,41.400000,40.950000,41.900000,40.950000,67381
2018-02-22T05:00:00Z,41.100000,40.900000,41.450000,40.850000,79033
2018-02-23T05:00:00Z,41.200000,42.000000,42.000000,41.150000,53065
2018-02-26T05:00:00Z,41.950000,41.500000,42.025000,41.300000,52471
2018-02-27T05:00:00Z,41.500000,40.750000,42.050000,40.650000,69056
2018-02-28T05:00:00Z,40.750000,39.800000,41.500000,39.750000,151084
2018-03-01T05:00:00Z,39.850000,39.900000,40.500000,39.650000,94478
2018-03-02T05:00:00Z,39.800000,40.000000,40.400000,39.750000,92735
2018-03-05T05:00:00Z,39.850000,40.600000,40.849900,39.800000,116531
2018-03-06T05:00:00Z,40.700000,40.350000,40.850000,39.950000,86679
2018-03-07T05:00:00Z,40.350000,40.750000,40.850000,39.950000,80092
2018-03-08T05:00:00Z,41.000000,41.450000,41.700000,40.800000,155717
2018-03-09T05:00:00Z,41.550000,41.800000,42.050000,41.200000,68261
2018-03-12T04:00:00Z,42.050000,42.400000,42.450000,41.925000,71317
2018-03-13T04:00:00Z,42.550000,42.250000,42.850000,42.000000,60177
2018-03-14T04:00:00Z,42.500000,42.500000,42.750000,42.100000,64683
2018-03-15T04:00:00Z,42.350000,42.800000,42.850000,42.100000,191086
2018-03-16T04:00:00Z,42.750000,43.350000,43.450000,42.550000,183379
2018-03-19T04:00:00Z,43.200000,43.200000,43.450000,42.750000,76377
2018-03-20T04:00:00Z,43.300000,43.150000,43.600000,42.950000,77606
2018-03-21T04:00:00Z,43.250000,43.500000,43.900000,43.100000,60293
2018-03-22T04:00:00Z,43.450000,43.500000,44.550000,43.000000,78291
2018-03-23T04:00:00Z,43.400000,42.500000,44.000000,42.500000,89764
2018-03-26T04:00:00Z,42.950000,43.000000,43.750000,42.400000,100442
2018-03-27T04:00:00Z,43.250000,43.500000,43.850000,42.875000,91648
2018-03-28T04:00:00Z,43.550000,43.400000,43.700000,43.175000,91083
2018-03-29T04:00:00Z,43.650000,43.350000,44.000000,43.250000,97839
2018-04-02T04:00:00Z,43.400000,42.750000,43.550000,42.300000,132971
2018-04-03T04:00:00Z,42.900000,43.200000,43.600000,42.700000,122026
2018-04-04T04:00:00Z,43.050000,43.350000,43.500000,42.300000,64849
2018-04-05T04:00:00Z,43.550000,44.050000,44.100000,42.950000,66882
2018-04-06T04:00:00Z,44.000000,43.550000,44.100000,43.300000,80799
