Date, Open, Close, High, Low, Volume
2019-07-18,0.200000,0.200000,0.200000,0.200000,25000
2019-07-30,1.160000,0.240000,1.160000,0.240000,900
2019-07-31,0.020100,0.020100,0.020100,0.020100,100
2019-08-01,0.080100,0.225000,0.225000,0.080100,1200
2019-09-03,0.180100,0.230000,0.230000,0.180100,13229
2019-09-27,0.190100,0.190100,0.190100,0.190100,11809
2019-10-03,0.190100,0.190100,0.190100,0.190100,200
2019-10-08,0.230000,0.230000,0.230000,0.230000,48750
2019-10-09,0.230000,0.230000,0.230000,0.230000,1600
2019-10-14,0.230000,0.230000,0.230000,0.230000,4000
2019-10-15,0.230000,0.230000,0.230000,0.230000,1200
2019-11-01,0.170100,0.230000,0.230000,0.170100,31600
2019-11-07,0.220000,0.220000,0.220000,0.220000,480
2019-11-25,0.220000,0.220000,0.220000,0.220000,6
