Date, Open, Close, High, Low, Volume
2018-01-02,85.300000,83.950000,85.550000,83.740000,431244
2018-01-03,83.080000,83.120000,84.260000,82.790000,725143
2018-01-04,82.950000,82.500000,83.510000,82.330000,474445
2018-01-05,82.690000,82.400000,82.770000,82.020000,636261
2018-01-08,82.390000,83.030000,83.040000,82.209300,343840
2018-01-09,82.920000,82.030000,83.180000,81.970000,376362
2018-01-10,81.670000,80.580000,81.810000,80.525000,298373
2018-01-11,80.380000,79.920000,80.880000,79.690000,285796
2018-01-12,79.790000,79.200000,80.130000,79.110000,463763
2018-01-16,79.460000,78.870000,79.885000,78.545200,548247
2018-01-17,79.080000,79.550000,79.820000,78.560000,683544
2018-01-18,79.620000,79.210000,79.775000,78.760000,441395
2018-01-19,79.370000,79.090000,79.920000,78.950000,546968
2018-01-22,79.560000,78.960000,79.737500,78.830000,476354
2018-01-23,78.880000,79.900000,80.390000,78.810000,530423
2018-01-24,79.950000,80.210000,80.590000,79.610000,814013
2018-01-25,80.130000,81.070000,81.190000,80.084000,470047
2018-01-26,81.280000,80.930000,81.330000,79.960000,325857
2018-01-29,80.650000,79.400000,80.650000,79.380000,354916
2018-01-30,79.420000,79.355000,79.890000,79.040000,524507
2018-01-31,78.860000,79.960000,80.050000,78.310000,623646
2018-02-01,79.630000,78.520000,80.070000,78.290000,575341
2018-02-02,77.900000,77.740000,78.780000,77.690000,418494
2018-02-05,77.620000,76.030000,78.350000,75.940000,546582
2018-02-06,75.270000,75.170000,75.710000,73.810000,700410
2018-02-07,75.220000,75.170000,76.450000,75.120000,504228
2018-02-08,74.950000,74.350000,76.310000,74.320000,570890
2018-02-09,74.360000,76.310000,77.060000,74.360000,599445
2018-02-12,76.290000,76.700000,77.110000,75.610000,406212
2018-02-13,76.730000,76.820000,77.160000,75.774600,350991
2018-02-14,76.230000,76.080000,76.660000,75.760000,357631
2018-02-15,76.240000,78.050000,78.080000,76.100000,359915
2018-02-16,77.910000,78.690000,78.880000,77.620000,483923
2018-02-20,78.200000,77.210000,78.705000,77.010000,398907
2018-02-21,77.340000,76.100000,77.890000,76.090000,443411
2018-02-22,76.380000,76.810000,77.155000,75.920000,649977
2018-02-23,77.030000,80.150000,80.410000,76.260000,1590823
2018-02-26,79.960000,80.310000,80.830000,79.750000,1381734
2018-02-27,80.270000,77.940000,80.760000,77.930000,706942
2018-02-28,78.020000,76.940000,78.390000,76.930000,674006
2018-03-01,76.920000,77.510000,78.140000,76.430000,725816
2018-03-02,77.450000,76.820000,78.320000,76.060000,498260
2018-03-05,76.520000,78.060000,78.130000,76.250000,356068
2018-03-06,77.910000,76.300000,78.310000,76.020000,624117
2018-03-07,76.100000,75.450000,76.470000,75.210000,649399
2018-03-08,76.160000,75.940000,76.340000,75.590000,554061
2018-03-09,75.960000,76.370000,76.380000,75.530000,422615
2018-03-12,76.420000,76.340000,76.720000,76.080000,818982
2018-03-13,76.640000,76.420000,77.390000,75.955000,488998
2018-03-14,76.660000,76.820000,77.590000,76.115000,571635
2018-03-15,76.930000,77.080000,77.800000,76.690000,663175
2018-03-16,77.110000,77.900000,78.000000,76.940000,694758
2018-03-19,78.100000,77.760000,78.650000,77.460000,502423
2018-03-20,77.750000,77.990000,78.220000,77.400000,469521
2018-03-21,78.010000,77.970000,78.690000,77.600000,575152
2018-03-22,78.130000,78.020000,80.140000,77.860000,851265
2018-03-23,78.120000,77.850000,79.130000,77.455000,1082202
2018-03-26,77.930000,78.180000,78.680000,77.730000,635808
2018-03-27,78.160000,79.390000,80.110000,77.790000,455308
