Date, Open, Close, High, Low, Volume
2021-03-01T05:00:00Z,11.500000,10.500000,11.500000,10.050000,300809
2021-03-02T05:00:00Z,10.340000,10.200000,10.470000,9.970000,341132
2021-03-03T05:00:00Z,10.200000,10.230000,10.510000,10.200000,357399
2021-03-04T05:00:00Z,10.150000,10.040000,10.470000,9.840000,493441
2021-03-05T05:00:00Z,10.040000,10.550000,10.550000,9.910000,384696
2021-03-08T05:00:00Z,10.770000,10.790000,10.930000,10.584300,475481
2021-03-09T05:00:00Z,10.720000,10.630000,11.160000,10.550000,843300
2021-03-10T05:00:00Z,10.600000,10.790000,10.890000,10.600000,291912
2021-03-11T05:00:00Z,10.830000,10.990000,10.990000,10.620000,1968822
2021-03-12T05:00:00Z,11.000000,10.990000,11.170000,10.800000,1018461
2021-03-15T04:00:00Z,11.040000,11.240000,11.340000,10.920000,466056
2021-03-16T04:00:00Z,11.500000,10.850000,11.500000,10.750000,529278
2021-03-17T04:00:00Z,10.830000,11.040000,11.060000,10.760000,430608
2021-03-18T04:00:00Z,11.000000,10.820000,11.060000,10.780000,559547
2021-03-19T04:00:00Z,10.770000,10.530000,10.850000,10.410000,1560387
2021-03-22T04:00:00Z,10.520000,10.470000,10.520000,10.190000,541133
2021-03-23T04:00:00Z,10.350000,10.290000,10.445000,10.230000,464135
2021-03-24T04:00:00Z,10.280000,10.010000,10.560000,9.910000,622188
2021-03-25T04:00:00Z,9.960000,10.140000,10.220000,9.850000,570762
2021-03-26T04:00:00Z,10.110000,10.310000,10.430000,10.110000,635973
2021-03-29T04:00:00Z,10.320000,10.290000,10.570000,10.220000,597022
2021-03-30T04:00:00Z,10.310000,10.290000,10.500000,10.160000,420610
2021-03-31T04:00:00Z,10.230000,10.170000,10.335000,10.030000,954796
2021-04-01T04:00:00Z,10.140000,10.320000,10.330000,10.060000,391216
2021-04-05T04:00:00Z,10.460000,10.620000,10.630000,10.310000,348127
2021-04-06T04:00:00Z,10.660000,10.360000,10.690000,10.350000,350342
2021-04-07T04:00:00Z,10.400000,10.340000,10.490000,10.250000,423748
2021-04-08T04:00:00Z,10.310000,10.360000,10.370000,10.200000,325882
2021-04-09T04:00:00Z,10.300000,10.370000,10.490000,10.200000,634340
2021-04-12T04:00:00Z,10.320000,10.430000,10.520000,10.200000,306982
2021-04-13T04:00:00Z,10.470000,10.360000,10.670000,10.320000,183768
2021-04-14T04:00:00Z,10.280000,10.440000,10.610000,10.280000,210644
2021-04-15T04:00:00Z,10.550000,10.450000,10.550000,10.360000,281390
2021-04-16T04:00:00Z,10.630000,10.600000,10.660000,10.510000,228893
2021-04-19T04:00:00Z,10.510000,10.560000,10.630000,10.420000,261271
2021-04-20T04:00:00Z,10.580000,10.430000,10.580000,10.330000,199437
2021-04-21T04:00:00Z,10.470000,10.670000,10.720000,10.360000,249961
2021-04-22T04:00:00Z,10.710000,10.510000,10.930000,10.500000,205861
2021-04-23T04:00:00Z,10.580000,10.590000,10.710000,10.510000,283076
2021-04-26T04:00:00Z,10.670000,10.530000,10.780000,10.490000,253811
2021-04-27T04:00:00Z,10.500000,10.600000,10.620000,10.450000,455414
2021-04-28T04:00:00Z,10.590000,10.480000,10.600000,10.450000,306267
2021-04-29T04:00:00Z,10.620000,10.600000,10.660000,10.466000,406276
2021-04-30T04:00:00Z,10.470000,10.580000,10.690000,10.450000,496363
2021-05-03T04:00:00Z,10.660000,10.630000,10.790000,10.580000,557793
2021-05-04T04:00:00Z,10.560000,10.790000,10.920000,10.450000,591544
2021-05-05T04:00:00Z,10.760000,10.640000,10.770000,10.510000,368552
2021-05-06T04:00:00Z,10.650000,10.750000,10.810000,10.560000,253480
2021-05-07T04:00:00Z,10.630000,10.670000,10.730000,10.590000,201181
2021-05-10T04:00:00Z,10.720000,10.300000,10.740000,10.300000,556641
2021-05-11T04:00:00Z,10.250000,10.290000,10.340000,10.070000,378388
2021-05-12T04:00:00Z,10.260000,10.150000,10.340000,10.140000,543153
2021-05-13T04:00:00Z,10.150000,10.500000,10.590000,10.150000,351257
2021-05-14T04:00:00Z,10.540000,10.590000,10.680000,10.420000,317970
2021-05-17T04:00:00Z,10.570000,10.560000,10.590000,10.418000,225015
2021-05-18T04:00:00Z,10.500000,10.470000,10.550000,10.450000,580181
2021-05-19T04:00:00Z,10.350000,10.500000,10.520000,10.250000,392728
2021-05-20T04:00:00Z,10.560000,10.640000,10.690000,10.500000,392628
2021-05-21T04:00:00Z,10.730000,10.630000,10.730000,10.510000,574155
