Date, Open, Close, High, Low, Volume
2020-01-29T05:00:00Z,14.500000,14.500000,14.500000,14.500000,210
2020-01-30T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2020-01-31T05:00:00Z,13.500000,13.500000,13.500000,13.500000,210
2020-02-03T05:00:00Z,13.500000,13.500000,13.500000,13.500000,0
2020-02-04T05:00:00Z,13.500000,13.500000,13.500000,13.500000,0
2020-02-05T05:00:00Z,13.500000,13.500000,13.500000,13.500000,0
2020-02-06T05:00:00Z,13.500000,13.500000,13.500000,13.500000,0
2020-02-07T05:00:00Z,13.500000,13.500000,13.500000,13.500000,0
2020-02-10T05:00:00Z,13.500000,13.500000,13.500000,13.500000,0
2020-02-11T05:00:00Z,13.500000,13.500000,13.500000,13.500000,0
2020-02-12T05:00:00Z,11.320000,11.300000,11.320000,11.300000,1001
2020-02-13T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-02-14T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-02-18T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-02-19T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-02-20T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-02-21T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-02-24T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-02-25T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-02-26T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-02-27T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-02-28T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-03-02T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-03-03T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-03-04T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-03-05T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
2020-03-06T05:00:00Z,11.300000,11.300000,11.300000,11.300000,0
