Date, Open, Close, High, Low, Volume
2018-01-02,4.500000,4.170000,4.500000,4.000000,271768
2018-01-03,4.400000,4.245000,4.490000,3.910000,317078
2018-01-04,4.110000,3.350000,4.110000,3.000000,765910
2018-01-05,3.315000,3.750000,3.750000,3.060000,321110
2018-01-08,3.980000,4.350000,4.370000,3.760000,248181
2018-01-09,4.430000,4.500000,4.890000,4.310000,304945
2018-01-10,4.770000,4.690000,4.820000,4.450000,413982
2018-01-11,10.023000,7.150000,20.000000,6.150000,959055
2018-01-12,7.900000,8.100000,9.000000,7.350000,710936
2018-01-16,8.500000,8.900000,9.940000,8.480000,579935
2018-01-17,9.180000,8.250000,9.470000,8.160000,458118
2018-01-18,8.330000,7.040000,8.400000,6.770000,537741
2018-01-19,7.100000,6.350000,7.150000,6.050000,447724
2018-01-22,6.360000,7.100000,7.200000,6.110000,363983
2018-01-23,7.450000,8.200000,8.200000,7.300000,436197
2018-01-24,8.720000,7.670000,8.740000,7.310000,333572
2018-01-25,7.500000,7.800000,8.200000,7.500000,137124
2018-01-26,7.780000,7.050000,7.880000,6.500000,219483
2018-01-29,7.450000,6.650000,7.450000,6.500000,127135
2018-01-30,6.350000,5.750000,6.780000,5.600000,352040
2018-01-31,5.900000,6.270000,6.950000,5.790000,268198
2018-02-01,6.175000,5.600000,6.450000,5.500000,184595
2018-02-02,5.750000,5.040000,5.750000,4.700000,407160
2018-02-05,5.130000,5.325000,5.990000,5.050000,253708
2018-02-06,5.400000,5.600000,5.850000,5.250000,217638
2018-02-07,5.975000,5.850000,6.100000,5.760000,151897
2018-02-08,5.825000,5.650000,5.920000,5.310000,117424
2018-02-09,5.570000,5.700000,5.910000,5.060000,176690
2018-02-12,5.849900,5.500000,5.890000,5.450000,82023
2018-02-13,5.600000,5.530000,5.700000,5.210000,90758
2018-02-14,5.780000,5.570000,5.780000,5.450000,92492
2018-02-15,5.596300,5.360000,5.740000,5.160000,116598
2018-02-16,5.360000,5.110000,5.360000,5.080000,124852
2018-02-20,5.180000,5.100000,5.420000,5.030000,98562
2018-02-21,5.110000,5.100000,5.380000,5.020000,45030
2018-02-22,5.100000,4.980000,5.180000,4.810000,90593
2018-02-23,4.900000,4.510000,4.900000,4.400000,289418
2018-02-26,4.505000,4.130000,4.510000,4.010000,245960
2018-02-27,4.130000,3.800000,4.150000,3.650000,301212
2018-02-28,3.800000,4.180000,4.280000,3.690000,130642
2018-03-01,4.220000,4.210000,4.290000,4.100000,52030
2018-03-02,4.175000,4.220000,4.250000,4.100000,38739
2018-03-05,4.150000,4.280000,4.330000,4.150000,47624
2018-03-06,4.340000,4.350000,4.830000,4.310000,89739
2018-03-07,4.300000,4.530000,4.600000,4.300000,45103
2018-03-08,4.450000,4.550000,4.550000,4.450000,49462
2018-03-09,4.535000,4.660000,4.740000,4.280000,89850
2018-03-12,4.640000,4.710000,4.750000,4.630000,83129
2018-03-13,4.715000,4.740000,4.750000,4.700000,58619
2018-03-14,4.780000,4.650000,5.000000,4.650000,49140
2018-03-15,4.700000,4.620000,4.870000,4.600000,39413
2018-03-16,4.650000,4.500000,4.650000,4.310000,41980
2018-03-19,4.430000,4.490000,4.500000,4.160000,110679
2018-03-20,4.490000,4.350000,4.500000,4.240000,19351
2018-03-21,4.350000,4.225000,4.510000,4.150000,31838
2018-03-22,4.160000,4.190000,4.218000,4.060000,47137
2018-03-23,4.170000,4.070000,4.200000,4.000000,62083
2018-03-26,3.960000,4.000000,4.000000,3.790000,115149
2018-03-27,4.000000,4.380000,4.440000,3.780000,100216
2018-03-28,4.120000,4.270000,4.480000,3.850000,77180
2018-03-29,4.150000,4.070000,4.350000,4.010000,66300
2018-04-02,4.060000,3.750000,4.110000,3.650000,145463
2018-04-03,3.780000,3.600000,4.250000,3.530000,81553
2018-04-04,3.585000,3.590000,3.600000,3.100000,166691
2018-04-05,3.520000,3.500000,3.590000,3.310000,97861
2018-04-06,3.310000,3.300000,3.400000,3.250000,152985
2018-04-09,3.350000,3.440000,3.720000,3.290000,28207
2018-04-10,3.500000,3.360000,3.500100,3.270000,85615
2018-04-11,3.370100,3.450000,3.600000,3.300000,61789
2018-04-12,3.470100,3.870000,3.970000,3.470100,104127
2018-04-13,4.045000,4.580000,4.800000,3.720000,267103
2018-04-16,5.125000,4.830000,5.490000,4.830000,390943
2018-04-17,4.780000,4.310000,4.780000,4.310000,181306
2018-04-18,4.425000,4.400000,4.550000,4.150000,85904
2018-04-19,4.370000,4.500000,4.730000,4.370000,96596
2018-04-20,4.490000,4.750000,4.980000,4.490000,93526
2018-04-23,4.700000,4.490000,4.830000,4.120000,119692
2018-04-24,4.260000,4.200000,4.400000,4.130000,68855
2018-04-25,4.190000,4.170000,4.230000,3.945000,102237
2018-04-26,4.110000,4.390000,4.430000,4.110000,59120
2018-04-27,4.750000,4.700000,4.790000,4.520000,195125
2018-04-30,4.910000,4.950000,5.100000,4.750000,205101
2018-05-01,5.100000,4.800000,5.110000,4.720100,110718
2018-05-02,5.167500,4.940000,5.170000,4.730000,103484
2018-05-03,4.940000,4.950000,5.100000,4.890000,45919
2018-05-04,4.940000,4.870000,5.060000,4.840000,49368
2018-05-07,4.900000,4.950000,5.050000,4.899900,45110
2018-05-08,4.990000,4.980000,5.170000,4.930000,71056
2018-05-09,5.062500,5.150000,5.490000,5.040000,178916
2018-05-10,5.170000,4.840000,5.170000,4.750000,160076
2018-05-11,4.949900,4.850000,5.000000,4.830000,47487
2018-05-14,4.910000,4.900000,5.050000,4.830000,77508
2018-05-15,4.879900,5.099900,5.100000,4.570000,64170
2018-05-16,5.050000,4.970000,5.100000,4.480000,165186
2018-05-17,4.960000,4.940000,5.100000,4.750000,46160
2018-05-18,4.990000,4.880000,5.090000,4.780000,20688
2018-05-21,4.940000,5.000000,5.080000,4.810000,137695
