Date, Open, Close, High, Low, Volume
2021-05-24T04:00:00Z,16.030000,15.200000,16.286600,14.020000,64116
2021-05-25T04:00:00Z,15.500000,13.820000,15.500000,13.190000,76048
2021-05-26T04:00:00Z,13.820000,13.350000,13.910000,13.230000,31787
2021-05-27T04:00:00Z,13.360000,12.630000,13.740000,12.500000,49237
2021-05-28T04:00:00Z,12.850000,12.690000,12.900000,12.410000,22629
2021-06-01T04:00:00Z,12.880000,12.950000,13.042700,12.680000,24327
2021-06-02T04:00:00Z,12.850000,12.546300,12.980000,12.500000,29231
2021-06-03T04:00:00Z,12.420000,12.060000,12.488900,11.990000,43117
2021-06-04T04:00:00Z,12.060000,12.220000,12.377900,11.340000,23300
2021-06-07T04:00:00Z,12.340000,11.720000,12.340000,11.390000,53736
2021-06-08T04:00:00Z,11.760000,11.660000,11.970100,11.334300,53787
2021-06-09T04:00:00Z,11.310000,11.475000,11.740000,11.310000,32429
2021-06-10T04:00:00Z,11.500000,11.590000,11.786500,11.420000,28667
2021-06-11T04:00:00Z,11.700000,11.450000,11.786500,11.356500,18633
2021-06-14T04:00:00Z,11.370000,11.100000,11.568100,10.976000,49551
2021-06-15T04:00:00Z,11.010000,11.060000,11.380000,10.807600,38321
2021-06-16T04:00:00Z,10.180000,10.010000,10.610000,9.900000,190006
2021-06-17T04:00:00Z,9.930000,9.780000,10.060000,9.000000,287406
2021-06-18T04:00:00Z,7.500000,7.450000,7.550000,7.200000,2169287
2021-06-21T04:00:00Z,7.660000,7.800000,8.150000,7.630000,761360
2021-06-22T04:00:00Z,8.010000,7.890000,8.310000,7.750000,385423
2021-06-23T04:00:00Z,8.100000,8.070000,8.220000,7.920000,319118
2021-06-24T04:00:00Z,8.200000,7.950000,8.250000,7.770000,308386
2021-06-25T04:00:00Z,8.000000,8.010000,8.130000,7.960000,120383
2021-06-28T04:00:00Z,7.990000,7.740000,8.050000,7.380000,337893
2021-06-29T04:00:00Z,7.990000,7.650000,8.090000,7.630000,207598
2021-06-30T04:00:00Z,7.880000,7.850000,7.947000,7.510000,144893
2021-07-01T04:00:00Z,8.000000,7.570000,8.000000,7.520000,153073
2021-07-02T04:00:00Z,7.730000,7.790000,7.940000,7.530100,178048
2021-07-06T04:00:00Z,7.910000,7.520000,7.950000,7.480000,120459
2021-07-07T04:00:00Z,7.570000,7.000000,7.688300,6.900000,292338
2021-07-08T04:00:00Z,7.030000,6.980000,7.130000,6.710000,131619
2021-07-09T04:00:00Z,7.060000,6.880000,7.060000,6.880000,108985
2021-07-12T04:00:00Z,7.040000,7.100000,7.240000,6.900000,94527
2021-07-13T04:00:00Z,7.750000,7.320000,7.750000,7.230000,296853
2021-07-14T04:00:00Z,7.300000,7.180000,7.420000,7.020000,93646
2021-07-15T04:00:00Z,7.110000,7.230000,7.379600,7.079900,85904
2021-07-16T04:00:00Z,7.200000,6.670000,7.320000,6.660000,158416
2021-07-19T04:00:00Z,6.670000,6.380000,6.720000,5.970000,216078
2021-07-20T04:00:00Z,6.440000,6.120000,6.630000,5.980000,175497
2021-07-21T04:00:00Z,6.450000,7.250000,7.399900,6.420000,337870
2021-07-22T04:00:00Z,7.310000,7.120000,7.360000,6.722700,152479
2021-07-23T04:00:00Z,7.130000,7.090000,7.180000,6.933400,73916
2021-07-26T04:00:00Z,7.070000,7.080000,7.200000,6.910000,55163
2021-07-27T04:00:00Z,7.010000,7.070000,7.185300,6.860000,101378
2021-07-28T04:00:00Z,7.100000,7.170000,7.170000,6.989900,47193
2021-07-29T04:00:00Z,7.160000,7.330000,7.330000,7.144300,64136
2021-07-30T04:00:00Z,7.200000,7.090000,7.291500,7.020000,43134
2021-08-02T04:00:00Z,7.040000,7.160000,7.249900,7.030000,48818
2021-08-03T04:00:00Z,7.030000,6.760000,7.060000,6.598300,120097
2021-08-04T04:00:00Z,6.770000,6.800000,6.920000,6.640000,66182
2021-08-05T04:00:00Z,6.950000,6.830000,7.000000,6.700000,92038
2021-08-06T04:00:00Z,6.870000,6.800000,6.980000,6.700000,43036
