Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,96.690000,96.370000,97.680000,96.076000,1168723
2018-01-03T05:00:00Z,96.750000,98.220000,98.620000,96.015000,850491
2018-01-04T05:00:00Z,98.720000,98.810000,99.740000,97.360000,701036
2018-01-05T05:00:00Z,100.500000,98.400000,102.450000,96.780000,823123
2018-01-08T05:00:00Z,97.930000,96.590000,97.930000,95.360000,795040
2018-01-09T05:00:00Z,95.620000,98.270000,99.150000,91.350000,2046175
2018-01-10T05:00:00Z,97.040000,96.170000,97.930000,95.399800,1398585
2018-01-11T05:00:00Z,96.050000,94.640000,97.150000,94.570000,982606
2018-01-12T05:00:00Z,94.430000,92.860000,94.540000,92.340000,1208834
2018-01-16T05:00:00Z,93.410000,91.260000,93.410000,90.590000,930656
2018-01-17T05:00:00Z,91.350000,92.870000,92.950000,91.350000,683598
2018-01-18T05:00:00Z,92.590000,93.210000,93.500000,92.360000,580885
2018-01-19T05:00:00Z,94.230000,94.990000,96.190000,93.940000,827338
2018-01-22T05:00:00Z,95.310000,93.990000,95.310000,92.780000,825061
2018-01-23T05:00:00Z,93.800000,95.130000,95.540000,93.160000,933060
2018-01-24T05:00:00Z,95.600000,95.000000,95.932700,94.300000,647324
2018-01-25T05:00:00Z,94.960000,94.540000,95.000000,93.780000,455591
2018-01-26T05:00:00Z,95.990000,94.910000,95.990000,94.070000,728147
2018-01-29T05:00:00Z,94.880000,93.990000,94.880000,93.810000,498754
2018-01-30T05:00:00Z,92.800000,91.950000,93.460000,91.360000,707127
2018-01-31T05:00:00Z,92.280000,90.990000,92.370000,90.870000,472013
2018-02-01T05:00:00Z,90.990000,91.370000,92.090000,90.260000,570719
2018-02-02T05:00:00Z,91.020000,87.280000,91.167100,87.210000,1088291
2018-02-05T05:00:00Z,86.380000,84.750000,87.810000,84.140000,1778212
2018-02-06T05:00:00Z,83.760000,84.520000,86.330000,83.220000,995271
2018-02-07T05:00:00Z,83.930000,83.360000,84.910000,83.090000,522603
2018-02-08T05:00:00Z,83.490000,80.690000,83.490000,80.630000,839251
2018-02-09T05:00:00Z,81.320000,81.900000,82.270000,79.300000,1330889
2018-02-12T05:00:00Z,82.510000,83.070000,85.227500,82.030000,838243
2018-02-13T05:00:00Z,82.600000,81.950000,82.730000,81.460000,449587
2018-02-14T05:00:00Z,81.830000,83.580000,84.610000,81.830000,577935
2018-02-15T05:00:00Z,83.980000,85.610000,86.030000,83.070000,694927
2018-02-16T05:00:00Z,87.530000,91.600000,91.750000,86.401100,1629564
2018-02-20T05:00:00Z,90.480000,88.180000,90.565000,87.770000,1216149
2018-02-21T05:00:00Z,88.400000,87.080000,89.290000,86.940000,979488
2018-02-22T05:00:00Z,90.500000,89.650000,92.340000,88.760000,1573215
2018-02-23T05:00:00Z,89.370000,89.240000,90.130000,87.820000,707076
2018-02-26T05:00:00Z,89.610000,90.060000,90.460000,88.540000,703852
2018-02-27T05:00:00Z,89.670000,90.250000,90.940000,89.670000,881939
2018-02-28T05:00:00Z,90.500000,90.080000,91.680000,89.500000,926526
2018-03-01T05:00:00Z,90.140000,91.040000,91.770000,90.130000,735540
2018-03-02T05:00:00Z,90.210000,91.860000,92.090000,89.590000,859920
2018-03-05T05:00:00Z,91.140000,90.740000,92.570000,90.700000,710073
2018-03-06T05:00:00Z,90.550000,89.500000,91.000000,88.200000,1700704
2018-03-07T05:00:00Z,88.760000,89.250000,89.790000,88.600000,834216
2018-03-08T05:00:00Z,89.330000,88.650000,90.145000,88.490000,1199442
2018-03-09T05:00:00Z,89.330000,89.430000,89.810000,88.600000,986695
2018-03-12T04:00:00Z,89.440000,89.300000,90.120000,88.851000,667680
2018-03-13T04:00:00Z,89.540000,88.620000,90.285000,88.000000,852453
2018-03-14T04:00:00Z,88.490000,85.740000,88.940000,85.400000,877399
2018-03-15T04:00:00Z,85.730000,84.010000,86.420000,83.830000,640838
2018-03-16T04:00:00Z,84.440000,84.850000,85.530000,84.080000,934570
2018-03-19T04:00:00Z,84.490000,84.110000,85.390000,83.190000,627588
2018-03-20T04:00:00Z,84.310000,84.210000,86.333500,83.610000,480795
2018-03-21T04:00:00Z,84.090000,84.870000,86.040000,83.740000,748074
2018-03-22T04:00:00Z,84.150000,84.160000,85.730000,84.020000,789296
2018-03-23T04:00:00Z,84.680000,83.830000,85.660000,83.730000,817242
2018-03-26T04:00:00Z,83.870000,84.920000,85.000000,82.880000,741786
2018-03-27T04:00:00Z,85.250000,84.050000,85.610000,83.640000,518807
2018-03-28T04:00:00Z,83.300000,85.120000,85.620000,82.650000,388976
