Date, Open, Close, High, Low, Volume
2020-01-17T05:00:00Z,14.750000,12.500000,15.790000,12.250000,3830849
2020-01-21T05:00:00Z,12.500000,13.800000,13.950000,12.450000,1043066
2020-01-22T05:00:00Z,14.250000,15.370000,15.390000,13.850000,760289
2020-01-23T05:00:00Z,15.460000,15.160000,15.730000,15.000000,250037
2020-01-24T05:00:00Z,15.140000,14.000000,15.600000,12.320000,373175
2020-01-27T05:00:00Z,13.850000,13.680000,14.110000,13.610000,120253
2020-01-28T05:00:00Z,13.640000,13.680000,13.920000,13.500000,67527
2020-01-29T05:00:00Z,13.640000,13.430000,13.813000,13.250000,84422
2020-01-30T05:00:00Z,13.260000,13.000000,13.745000,13.000000,100320
2020-01-31T05:00:00Z,13.000000,12.300000,13.050000,12.300000,100628
2020-02-03T05:00:00Z,12.340000,11.350000,12.612800,11.160000,122392
2020-02-04T05:00:00Z,11.250000,11.350000,11.350000,9.300000,406792
2020-02-05T05:00:00Z,11.220000,11.500000,11.790000,10.504500,169759
2020-02-06T05:00:00Z,11.540000,10.950000,11.540000,10.910000,78208
2020-02-07T05:00:00Z,10.990000,11.000000,11.453700,10.650000,91939
2020-02-10T05:00:00Z,11.000000,11.000000,11.070000,10.580000,126948
2020-02-11T05:00:00Z,11.260000,11.180000,11.495000,11.030000,30146
2020-02-12T05:00:00Z,11.200000,11.000000,11.250000,10.880000,24853
2020-02-13T05:00:00Z,10.960000,11.080000,11.249900,10.890000,32278
2020-02-14T05:00:00Z,11.150000,10.810000,11.200600,10.810000,24930
2020-02-18T05:00:00Z,10.860000,10.630000,10.970000,10.600000,35214
2020-02-19T05:00:00Z,10.550000,10.640000,10.960000,10.550000,24261
2020-02-20T05:00:00Z,10.580000,12.140000,12.450000,10.550000,212407
2020-02-21T05:00:00Z,12.780000,11.990000,12.820000,11.605000,113732
2020-02-24T05:00:00Z,11.800000,12.010000,12.277900,11.475000,34070
2020-02-25T05:00:00Z,12.010000,13.820000,13.870000,12.010000,141175
2020-02-26T05:00:00Z,14.000000,13.400000,14.490000,13.020000,71758
2020-02-27T05:00:00Z,13.220000,12.500000,13.220000,12.320000,35580
2020-02-28T05:00:00Z,12.600000,12.300000,12.722800,11.600000,40767
2020-03-02T05:00:00Z,12.830000,13.510000,13.650000,12.650000,425119
2020-03-03T05:00:00Z,13.400000,13.100000,13.500000,12.755000,46538
2020-03-04T05:00:00Z,13.180000,13.860000,14.050000,13.180000,28098
