Date, Open, Close, High, Low, Volume
2019-01-16T05:00:00Z,50.310000,50.520000,50.590000,50.230000,7452
2019-01-17T05:00:00Z,50.210000,50.620000,50.770000,50.210000,9555
2019-01-18T05:00:00Z,51.150000,51.190000,51.420000,51.090000,9226
2019-01-22T05:00:00Z,50.660000,50.770000,50.780000,50.570000,6103
2019-01-23T05:00:00Z,51.120000,50.800000,51.120000,50.560000,10500
2019-01-24T05:00:00Z,50.720000,50.910000,50.950000,50.680000,9200
2019-01-25T05:00:00Z,51.250000,51.060000,51.270000,51.020000,10500
2019-01-28T05:00:00Z,50.910000,51.040000,51.040000,50.680000,15600
2019-01-29T05:00:00Z,51.410000,51.310000,51.410000,51.280000,10525
2019-01-30T05:00:00Z,51.430000,51.330000,51.430000,51.310000,6006
2019-01-31T05:00:00Z,51.480000,51.620000,51.620000,51.480000,9200
2019-02-01T05:00:00Z,52.030000,51.870000,52.080000,51.760000,19228
2019-02-04T05:00:00Z,51.690000,51.740000,51.740000,51.410000,16705
2019-02-05T05:00:00Z,51.790000,51.800000,51.880000,51.770000,16057
2019-02-06T05:00:00Z,51.920000,51.830000,51.920000,51.820000,9219
2019-02-07T05:00:00Z,51.730000,51.730000,51.730000,51.730000,769
2019-02-08T05:00:00Z,51.210000,51.210000,51.220000,51.010000,6250
2019-02-11T05:00:00Z,51.500000,51.600000,51.600000,51.470000,6804
2019-02-12T05:00:00Z,52.160000,52.140000,52.160000,52.080000,4049
2019-02-13T05:00:00Z,52.380000,52.300000,52.380000,52.270000,10300
2019-02-14T05:00:00Z,52.160000,52.270000,52.350000,52.060000,8600
2019-02-15T05:00:00Z,52.620000,53.010000,53.010000,52.610000,9187
2019-02-19T05:00:00Z,52.960000,53.200000,53.330000,52.960000,8115
2019-02-20T05:00:00Z,53.330000,53.400000,53.400000,53.330000,6020
2019-02-21T05:00:00Z,53.300000,53.180000,53.330000,53.180000,3762
2019-02-22T05:00:00Z,53.350000,53.330000,53.430000,53.330000,6000
2019-02-25T05:00:00Z,53.640000,53.430000,53.640000,53.410000,6400
2019-02-26T05:00:00Z,53.400000,53.340000,53.450000,53.340000,4600
2019-02-27T05:00:00Z,53.330000,53.300000,53.390000,53.220000,5315
2019-02-28T05:00:00Z,53.160000,53.150000,53.270000,53.140000,5767
2019-03-01T05:00:00Z,53.260000,53.260000,53.260000,53.260000,130
2019-03-04T05:00:00Z,52.900000,52.990000,52.990000,52.822300,3173
2019-03-05T05:00:00Z,53.090000,53.100000,53.100000,53.090000,6004
2019-03-06T05:00:00Z,52.780000,52.680000,52.790000,52.680000,6400
2019-03-07T05:00:00Z,52.420000,52.460000,52.460000,52.420000,3000
2019-03-08T05:00:00Z,51.980000,52.200000,52.200000,51.980000,4600
2019-03-11T04:00:00Z,52.670000,52.750000,52.770000,52.650000,4557
2019-03-12T04:00:00Z,52.980000,53.030000,53.030000,52.980000,3000
2019-03-13T04:00:00Z,53.140000,53.250000,53.290000,53.140000,6357
2019-03-14T04:00:00Z,53.290000,53.180000,53.290000,53.170000,3700
2019-03-15T04:00:00Z,53.400000,53.450000,53.450000,53.400000,1650
2019-03-18T04:00:00Z,53.450000,53.450000,53.450000,53.450000,0
2019-03-19T04:00:00Z,53.450000,53.450000,53.450000,53.450000,0
2019-03-20T04:00:00Z,53.180000,53.000000,54.460000,53.000000,7500
2019-03-21T04:00:00Z,53.100000,53.110000,53.140000,53.050000,2303
2019-03-22T04:00:00Z,52.320000,52.480000,52.480000,52.320000,3020
2019-03-25T04:00:00Z,52.290000,52.090000,52.420000,52.050000,7908
