Date, Open, Close, High, Low, Volume
2021-05-21T04:00:00Z,25.050000,24.970000,25.200000,24.830000,56562
2021-05-24T04:00:00Z,24.990000,24.900000,24.990000,24.740000,11285
2021-05-25T04:00:00Z,24.845000,24.850000,24.899900,24.800000,12733
2021-05-26T04:00:00Z,24.810000,25.000000,25.550000,24.778300,37874
2021-05-27T04:00:00Z,25.000000,24.990000,25.040000,24.750000,13862
2021-05-28T04:00:00Z,24.900000,24.999900,25.050000,24.820000,7273
2021-06-01T04:00:00Z,25.050000,24.949500,25.050000,24.949500,9893
2021-06-02T04:00:00Z,25.000000,25.100000,25.100000,24.910000,25465
2021-06-03T04:00:00Z,25.100000,25.056500,25.090000,25.040000,39355
2021-06-04T04:00:00Z,25.090000,25.050000,25.150000,24.970000,22330
2021-06-07T04:00:00Z,25.150000,25.040000,25.150000,24.960100,20959
2021-06-08T04:00:00Z,25.070000,25.015000,25.380000,24.950000,23458
2021-06-09T04:00:00Z,24.990000,25.080000,25.090000,24.980000,6402
2021-06-10T04:00:00Z,25.150000,25.150000,25.150000,25.150000,156
2021-06-11T04:00:00Z,25.100000,25.020000,25.100000,25.000000,5433
2021-06-14T04:00:00Z,25.140000,25.110000,25.140000,25.100000,3721
2021-06-15T04:00:00Z,25.150000,25.200000,25.200000,25.010000,12212
2021-06-16T04:00:00Z,25.250000,25.199000,25.250000,25.199000,6495
2021-06-17T04:00:00Z,25.175000,25.110000,25.190000,25.060000,10360
2021-06-18T04:00:00Z,25.250000,25.150000,25.250000,25.120000,5506
2021-06-21T04:00:00Z,25.250000,25.240000,25.270000,25.240000,19535
2021-06-22T04:00:00Z,25.250000,25.260000,25.300000,25.240000,3901
2021-06-23T04:00:00Z,25.201500,25.300000,25.300000,25.086100,3975
2021-06-24T04:00:00Z,25.290000,25.275000,25.300000,25.250000,4221
2021-06-25T04:00:00Z,25.300000,25.400000,25.400000,25.200000,16418
2021-06-28T04:00:00Z,25.350000,25.300000,25.350000,25.255000,11287
2021-06-29T04:00:00Z,25.160000,25.299000,25.310000,25.160000,11607
2021-06-30T04:00:00Z,25.246000,25.200000,25.246000,25.200000,2668
2021-07-01T04:00:00Z,25.250000,25.220000,25.318800,25.210000,880
2021-07-02T04:00:00Z,25.300000,25.250000,25.300000,25.250000,3445
2021-07-06T04:00:00Z,25.290000,25.320000,25.320000,25.250000,1300
2021-07-07T04:00:00Z,25.320000,25.400000,25.400000,25.320000,1805
2021-07-08T04:00:00Z,25.400000,25.320000,25.450000,25.320000,2600
2021-07-09T04:00:00Z,25.400000,25.250000,25.295000,25.200000,23949
2021-07-12T04:00:00Z,25.400000,25.265500,25.400000,25.265500,2504
2021-07-13T04:00:00Z,25.280000,25.200000,25.280000,25.200000,4764
2021-07-14T04:00:00Z,25.000000,25.090000,25.150000,25.000000,3374
2021-07-15T04:00:00Z,25.130000,25.100000,25.140000,25.024200,3800
2021-07-16T04:00:00Z,25.020000,25.004400,25.020000,24.980000,11305
2021-07-19T04:00:00Z,24.980000,25.050000,25.140000,24.970000,23909
2021-07-20T04:00:00Z,25.075000,25.190000,25.200000,25.069900,5887
2021-07-21T04:00:00Z,25.170000,25.105000,25.220000,25.060000,8310
2021-07-22T04:00:00Z,25.050000,25.035400,25.050000,25.030000,6355
2021-07-23T04:00:00Z,25.190000,25.170000,25.200000,25.085300,750
2021-07-26T04:00:00Z,25.250000,25.227400,25.250000,25.120000,1864
2021-07-27T04:00:00Z,25.090000,25.090000,25.100000,25.057100,3085
2021-07-28T04:00:00Z,25.050000,25.050000,25.220000,25.009900,22709
2021-07-29T04:00:00Z,25.030000,24.980000,25.050000,24.970000,6565
2021-07-30T04:00:00Z,25.000000,24.980000,25.090000,24.980000,2093
2021-08-02T04:00:00Z,25.070000,25.063300,25.079900,25.063300,1311
2021-08-03T04:00:00Z,25.000000,25.050000,25.079900,25.000000,2720
2021-08-04T04:00:00Z,25.050000,25.550000,25.550000,25.000000,155230
2021-08-05T04:00:00Z,25.070000,25.850000,25.900000,25.050000,142853
2021-08-06T04:00:00Z,25.360000,25.850000,25.850000,25.162800,51010
