Date, Open, Close, High, Low, Volume
2019-03-15T04:00:00Z,5.500000,4.900000,5.772000,4.610000,60133
2019-03-18T04:00:00Z,4.890000,4.880000,5.150000,4.300900,81573
2019-03-19T04:00:00Z,4.750000,5.150000,5.500000,4.550000,275596
2019-03-20T04:00:00Z,5.220000,5.200000,5.820000,5.100000,175990
2019-03-21T04:00:00Z,5.210000,5.450000,5.489900,5.160000,60937
2019-03-22T04:00:00Z,5.200000,5.115000,5.723700,4.800000,88191
2019-03-25T04:00:00Z,5.120000,5.000000,5.325000,4.900000,37075
2019-03-26T04:00:00Z,5.200000,5.040000,5.247500,4.920000,29214
2019-03-27T04:00:00Z,5.010000,5.700000,7.000000,4.950000,333238
2019-03-28T04:00:00Z,5.500000,5.080000,5.948000,5.050000,80301
2019-03-29T04:00:00Z,5.460000,5.220000,5.460000,5.000000,73382
2019-04-01T04:00:00Z,5.240000,5.170000,5.240000,5.000000,18348
2019-04-02T04:00:00Z,4.950000,5.000000,5.250000,4.810000,30797
2019-04-03T04:00:00Z,5.030000,4.850000,5.030000,4.620000,32873
2019-04-04T04:00:00Z,4.980000,4.900000,5.000000,4.520000,16190
2019-04-05T04:00:00Z,5.120000,4.650000,5.120000,4.530000,16459
2019-04-08T04:00:00Z,4.576100,5.000000,5.000000,4.576100,31924
2019-04-09T04:00:00Z,4.560000,4.765000,4.970000,4.560000,20631
2019-04-10T04:00:00Z,4.975800,4.800000,4.975800,4.650000,6813
2019-04-11T04:00:00Z,4.752900,4.650000,4.752900,4.650000,1396
2019-04-12T04:00:00Z,4.749900,4.530000,4.749900,4.500000,29177
2019-04-15T04:00:00Z,4.870000,4.870000,4.950000,4.800000,17889
2019-04-16T04:00:00Z,4.800000,4.800000,4.870000,4.760000,27813
2019-04-17T04:00:00Z,4.824000,4.865000,4.900000,4.800000,4738
2019-04-18T04:00:00Z,4.820000,4.800000,4.900000,4.800000,24157
2019-04-22T04:00:00Z,4.824000,4.800000,4.880000,4.800000,17827
2019-04-23T04:00:00Z,4.840000,4.900000,4.987700,4.839000,23053
