Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.400000,2.500000,2.520000,2.400000,95801
2018-01-03T05:00:00Z,2.490000,2.580000,2.650000,2.490000,189818
2018-01-04T05:00:00Z,2.620000,2.740000,2.760000,2.620000,247850
2018-01-05T05:00:00Z,2.750000,2.730000,2.800000,2.666100,123339
2018-01-08T05:00:00Z,2.700000,2.610000,2.760000,2.600000,125483
2018-01-09T05:00:00Z,2.665000,2.590000,2.690000,2.560000,94944
2018-01-10T05:00:00Z,2.650000,2.580000,2.650000,2.560000,86590
2018-01-11T05:00:00Z,2.620000,2.660000,2.680000,2.600000,135964
2018-01-12T05:00:00Z,2.640000,2.590000,2.710000,2.580000,182001
2018-01-16T05:00:00Z,2.590000,2.500000,2.640000,2.463000,160563
2018-01-17T05:00:00Z,2.480000,2.490000,2.540000,2.422200,91678
2018-01-18T05:00:00Z,2.520000,2.430000,2.520000,2.402100,189820
2018-01-19T05:00:00Z,2.420000,2.470000,2.480000,2.410000,88887
2018-01-22T05:00:00Z,2.480000,2.450000,2.497300,2.390000,69410
2018-01-23T05:00:00Z,2.450000,2.400000,2.460000,2.370000,35631
2018-01-24T05:00:00Z,2.380000,2.300000,2.420000,2.180000,83927
2018-01-25T05:00:00Z,2.300000,2.280000,2.350000,2.260000,72876
2018-01-26T05:00:00Z,2.280000,2.300000,2.350000,2.260000,58127
2018-01-29T05:00:00Z,2.280000,2.228600,2.340000,2.180000,114729
2018-01-30T05:00:00Z,2.200000,2.180000,2.225200,2.150000,137120
2018-01-31T05:00:00Z,2.180000,2.180000,2.200000,2.160000,38048
2018-02-01T05:00:00Z,2.170600,2.220000,2.250000,2.170600,36545
2018-02-02T05:00:00Z,2.210000,2.120000,2.280000,2.110000,100900
2018-02-05T05:00:00Z,2.100000,2.200000,2.220000,2.080000,104507
2018-02-06T05:00:00Z,2.180000,2.100000,2.250000,2.100000,60786
2018-02-07T05:00:00Z,2.110000,2.050000,2.150000,2.030000,112321
2018-02-08T05:00:00Z,2.090000,2.150000,2.190000,2.050000,126675
2018-02-09T05:00:00Z,2.150000,2.200000,2.230000,2.100000,169801
2018-02-12T05:00:00Z,2.240000,2.290000,2.340000,2.181000,43328
2018-02-13T05:00:00Z,2.300000,2.300000,2.350000,2.250000,20289
2018-02-14T05:00:00Z,2.280000,2.310000,2.350000,2.266500,21535
2018-02-15T05:00:00Z,2.310000,2.240000,2.320000,2.230000,20906
2018-02-16T05:00:00Z,2.180000,2.230000,2.320000,2.180000,53935
2018-02-20T05:00:00Z,2.200000,2.310000,2.430000,2.200000,80322
2018-02-21T05:00:00Z,2.330000,2.400000,2.428600,2.290000,175158
2018-02-22T05:00:00Z,2.400000,2.429900,2.450000,2.400000,38200
2018-02-23T05:00:00Z,2.480000,2.520000,2.540000,2.398900,92403
2018-02-26T05:00:00Z,2.530000,2.550000,2.580000,2.500000,106175
2018-02-27T05:00:00Z,2.550000,2.670000,2.680000,2.531000,199110
