Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,224.780000,224.030000,224.850000,222.130000,804731
2018-01-03T05:00:00Z,224.500000,230.320000,231.225000,224.265000,907645
2018-01-04T05:00:00Z,231.830000,232.990000,233.540000,231.230000,862475
2018-01-05T05:00:00Z,231.990000,228.170000,232.900000,225.796000,1471997
2018-01-08T05:00:00Z,227.550000,227.060000,228.900000,225.665000,1002025
2018-01-09T05:00:00Z,236.770000,242.800000,245.740000,235.480000,2713984
2018-01-10T05:00:00Z,242.800000,242.590000,244.000000,238.240000,982608
2018-01-11T05:00:00Z,243.850000,240.040000,244.200000,239.320000,810073
2018-01-12T05:00:00Z,240.950000,244.720000,245.960000,240.630000,975763
2018-01-16T05:00:00Z,247.330000,241.420000,248.970000,241.070000,1139941
2018-01-17T05:00:00Z,244.480000,242.050000,244.480000,240.871800,738313
2018-01-18T05:00:00Z,242.240000,241.310000,243.900000,240.130000,770495
2018-01-19T05:00:00Z,242.310000,243.550000,244.880000,241.440000,896733
2018-01-22T05:00:00Z,245.000000,245.190000,247.630000,242.870000,709832
2018-01-23T05:00:00Z,244.070000,242.940000,245.070000,241.950000,832743
2018-01-24T05:00:00Z,243.120000,242.490000,243.850000,241.190000,845966
2018-01-25T05:00:00Z,243.480000,243.390000,243.970000,240.160000,613310
2018-01-26T05:00:00Z,244.210000,244.830000,244.920000,242.090000,678381
2018-01-29T05:00:00Z,244.180000,241.780000,244.900000,238.510000,779540
2018-01-30T05:00:00Z,240.690000,241.180000,243.550000,238.950000,1069898
2018-01-31T05:00:00Z,247.450000,232.640000,248.100000,229.160000,1760472
2018-02-01T05:00:00Z,232.000000,230.290000,233.560000,229.080000,951549
2018-02-02T05:00:00Z,227.980000,220.180000,228.990000,219.540000,1541719
2018-02-05T05:00:00Z,221.450000,213.000000,223.540000,212.950000,1483993
2018-02-06T05:00:00Z,210.000000,220.800000,221.550000,207.510000,1759296
2018-02-07T05:00:00Z,218.850000,221.200000,223.640000,216.770000,1116023
2018-02-08T05:00:00Z,220.960000,209.540000,221.000000,209.480000,1283565
2018-02-09T05:00:00Z,211.350000,217.190000,219.580000,210.080000,1800700
2018-02-12T05:00:00Z,218.430000,221.030000,222.855000,216.350000,1000188
2018-02-13T05:00:00Z,219.360000,220.440000,221.100000,217.800000,663027
2018-02-14T05:00:00Z,217.470000,223.110000,223.850000,216.340000,817930
2018-02-15T05:00:00Z,224.600000,229.130000,229.545000,223.726200,804863
2018-02-16T05:00:00Z,228.850000,229.200000,230.950000,227.030000,701696
2018-02-20T05:00:00Z,228.350000,226.570000,229.950000,225.455000,567765
2018-02-21T05:00:00Z,226.570000,227.910000,233.250000,226.460000,549458
2018-02-22T05:00:00Z,229.490000,226.740000,230.880000,225.920000,455292
2018-02-23T05:00:00Z,228.500000,233.840000,233.920000,226.615000,536170
2018-02-26T05:00:00Z,234.540000,233.430000,235.430000,231.030100,639763
2018-02-27T05:00:00Z,232.870000,229.730000,234.080000,229.730000,673482
2018-02-28T05:00:00Z,231.250000,228.020000,233.250000,227.950000,732331
2018-03-01T05:00:00Z,227.410000,224.540000,229.490000,222.929400,747898
2018-03-02T05:00:00Z,222.290000,229.190000,229.850000,221.490000,866186
2018-03-05T05:00:00Z,227.170000,230.880000,232.470000,226.050000,543884
2018-03-06T05:00:00Z,231.340000,235.760000,236.740000,230.790000,600273
2018-03-07T05:00:00Z,233.540000,241.200000,242.190000,231.618400,818299
2018-03-08T05:00:00Z,241.500000,243.520000,243.720000,240.300000,789325
2018-03-09T05:00:00Z,244.590000,250.120000,250.670000,244.150000,801074
2018-03-12T04:00:00Z,251.330000,253.170000,254.890000,250.070000,642920
2018-03-13T04:00:00Z,254.940000,253.540000,256.049000,251.110000,606499
2018-03-14T04:00:00Z,254.650000,251.790000,255.920000,250.460000,846850
2018-03-15T04:00:00Z,252.260000,251.610000,255.570000,251.240000,739594
2018-03-16T04:00:00Z,252.920000,253.910000,256.640000,252.240000,1094335
2018-03-19T04:00:00Z,252.500000,248.730000,254.205000,246.790000,822702
2018-03-20T04:00:00Z,249.620000,252.650000,253.180000,247.480000,589555
2018-03-21T04:00:00Z,252.250000,246.840000,252.730000,245.970000,710140
2018-03-22T04:00:00Z,244.750000,241.120000,247.890000,240.970000,820362
2018-03-23T04:00:00Z,241.220000,235.360000,244.320000,235.320000,872958
2018-03-26T04:00:00Z,239.140000,242.280000,242.620000,236.000000,940424
2018-03-27T04:00:00Z,243.850000,237.370000,248.503300,236.000000,651349
2018-03-28T04:00:00Z,238.030000,234.990000,239.875000,233.285000,715008
2018-03-29T04:00:00Z,236.820000,236.420000,238.900000,232.600000,721517
2018-04-02T04:00:00Z,235.830000,229.930000,236.650000,226.290000,814117
2018-04-03T04:00:00Z,230.910000,229.940000,232.865000,227.240000,740182
2018-04-04T04:00:00Z,227.130000,237.770000,238.660000,225.815000,927850
2018-04-05T04:00:00Z,238.820000,236.370000,239.520000,235.430000,571594
2018-04-06T04:00:00Z,234.760000,228.170000,236.060000,226.070000,752423
2018-04-09T04:00:00Z,229.060000,230.180000,235.100000,228.190000,753052
